- Herr Präsident, Herr Kommissar, sehr verehrte Kolleginnen und Kollegen! Im Gegensatz zu Ihnen, Frau Schroedter, halte ich das Endresultat des im Ausschuss abgestimmten Berichts des Kollegen Musotto für gelungen.	Mr President, Commissioner, ladies and gentlemen, unlike Mrs Schroedter, I regard the final result of the Committee's vote on Mr Musotto's report as a success.
Denn er zeigt erstens eine ausgewogene Bewertung der immer noch starken Disparitäten innerhalb der Europäischen Union, zweitens die Herausforderung durch die Erweiterung und drittens auch notwendige Verbesserungen im Bereich der Struktur- und Kohäsionspolitik der EU auf.	The report demonstrates, firstly, a balanced assessment of the disparities within the European Union, which continue to be marked, secondly, the challenge thrown down by enlargement, and thirdly, the need for improvements in the area of the EU's structural and cohesion policies.
Vier grundsätzliche Punkte möchte ich gerne hervorheben.	I would very much like to highlight four fundamental points.
Erstens: Keine Renationalisierung der Strukturfondspolitik.	The first is that there must be no renationalisation of Structural Fund policy.
Die Begründung kann ich mir sparen, die hat Herr Duin für mich schon gegeben.	I can save myself the effort of justifying this, as Mr Duin has already done that for me.
Zweitens: Ein polizentrisches Raummodell wäre ein sinnvolles Konzept, um dem Zentrum-Peripherie-Gefälle entgegenzuwirken.	Secondly, a polycentric model of space would be a sensible approach to counteracting the disparity between the centre and the periphery.
Drittens: Notwendig ist eine bessere Koordinierung innerhalb der Strukturfonds sowie der Strukturpolitik mit den anderen Politikbereichen der Gemeinschaft, insbesondere mit der gemeinsamen Agrarpolitik, der Steuer- und Wirtschaftspolitik.	Thirdly, there is a need for improved coordination among the Structural Funds as well as of structural policy with the other Community policy areas, especially the common agricultural policy and fiscal and economic policy.
Viertens: Die konsequente Anwendung des bottom up - und des Partnerschaftsprinzips in allen Phasen der Planung, Durchführung, Kontrolle und Evaluierung würde nicht nur der Bürgernähe, sondern auch dem Subsidiaritätsprinzip förderlich sein.	Fourthly, consistent application of the bottom-up and partnership principles at every stage - planning, implementation, monitoring and evaluation would not only promote closeness to the citizens, but also the subsidiarity principle.
Zwingend ist, ungeachtet der notwendigen Weiterführung der Hilfen für die entwicklungsschwachen Regionen der derzeitigen Mitgliedstaaten, dass den bald neuen europäischen Mitgliedern unsere volle Solidarität gelten muss. Das heißt eben auch gleichberechtigte Einbeziehung dieser Länder in die EU-Strukturpolitik, ohne die jetzigen herausfallen zu lassen.	What is imperative, quite apart from the need to continue with aid for the underdeveloped regions of the present Member States, is that the soon-to-be Member States of the European Union must enjoy our full solidarity with them, which means the involvement of these countries, with equal rights, in EU structural policy, without allowing the present Member States to fall by the wayside.
Dass hierzu selbst 0,45 % des Europäischen BIP nicht ausreichen, ist meines Erachtens angesichts der schwerwiegenden Entwicklungsrückstände bereits heute völlig klar.	Serious shortfalls in development make it, in my view, already perfectly clear that even 0.45% of Europe's GDP will not be sufficient to do this.
Eine große Bedeutung kommt im Zuge der Erweiterung der Förderung und der transnationalen Kooperation in den Grenzregionen zu.	Provision of support and transnational cooperation in the border regions will be of great significance as enlargement takes its course.
Das ist meines Erachtens nach in dem Bericht etwas zu kurz gekommen.	Justice has not, in my judgement, been adequately done to this in the report.
Die Gestaltung der Strukturfonds der Förderkriterien und -indikatoren müssen so ausgerichtet werden, dass sich die wirtschaftliche und soziale Kohäsion auch in sinkenden Arbeitslosenzahlen widerspiegelt.	The course for the Structural Funds, with their criteria and indicators for support, must be set in such a way that economic and social cohesion is also reflected in falling unemployment figures.
Mein eigenes Land, die Bundesrepublik Deutschland, ist in diesem Falle ein schlechtes Beispiel dafür. In den Ziel-1-Regionen steigt die Arbeitslosigkeit nämlich dramatisch.	My own country, the Federal Republic of Germany, is setting a bad example in this respect, for unemployment in the 'Objective 1' regions is rising dramatically.
Wir liegen bei über 20 %, und in den weiterentwickelten Regionen ist diese glücklicherweise nicht ganz so hoch.	We have a rate of over 20%, but this figure is, fortunately, not as high in the more developed regions.
