Vom Stall bis auf den Teller sollten die Kriterien zur Herstellung unserer Nahrung sehr klar definiert sein.	From farm to table, the criteria for the production of our food should be very clearly defined.
Die Skandale der vergangenen Jahre im Futtermittelbereich, wie zum Beispiel BSE, Dioxin oder Nitrophen, haben – abgesehen von der Belastung der Lebensmittel – den europäischen Steuerzahler bei Rückrufaktionen von Produkten sehr viel Geld gekostet.	Quite apart from the harm to food, the food scandals over recent years – BSE, dioxin or nitrophene, for example – cost the European taxpayer a very great deal of money in terms of products recalled.
Und deshalb begrüße ich es außerordentlich, dass mit der vorgelegten Verordnung in Zukunft bei Rückrufaktionen nicht – so wie Herr Byrne sagt – der europäische Finanztopf insgesamt, sondern sehr viel stringenter jeweils die Futtermittelhersteller zur Kasse gebeten werden. Also nicht der Steuerzahler soll es zahlen, sondern wirklich die schwarzen Schafe selbst.	That is why I very much welcome the fact that – as Commissioner Byrne has said – the cost of recalls will not, under the Regulation as submitted, be borne by the European Budget as a whole, but, and far more stringently, by the feed business operator, that it is to say the tax payers do not have to pay but the wrongdoers themselves.
Aber der Begriff Futtermittelhersteller muss daher meiner Ansicht nach in der Verordnung sehr genau definiert werden.	That, I believe, is a reason why the regulation has to very precisely define what a ‘feed business operator’ is.
Für mich ist unbestritten, dass der Getreide oder andere Primärfuttermittel produzierende Landwirt nicht zu einer Pflichtversicherung gezwungen werden soll.	I do not think there is any contention about the need for the requirement to take out insurance not to be imposed on farmers who produce cereals or other primary feedingstuffs.
Die aufnehmende Hand in der Mischfutterindustrie ist schon jetzt in der Lage, angelieferte Gerste, Roggen, Mais usw. zu analysieren und auch entsprechend einzustufen.	The recipients in the feed manufacturing industry are already able to analyse and categorise the barley, rye, maize, and so on with which they are supplied.
Der kleinste Anbauer von Futtermitteln zur Ablieferung oder zur eigenen Verfütterung im Betrieb sollte meiner Ansicht nach von dieser Verordnung ausgenommen werden, und es wird mir ja auch immer bestätigt, dass sei so. Falls aber Zusatzkomponenten vom Landwirt selbst beigemischt werden oder aber vom Mischfutterhersteller oder der fahrbaren Mühle, die auf die Höfe kommt und Zusatzkomponenten beimischt, da greift diese Verordnung.	On the basis of what I am constantly being told, I believe that the smallest growers of feedingstuffs, whether this be for supply to others or to feed their own farm animals, should be exempted from this Regulation, which would, however, come into effect if additives were to be mixed in, be it by the farmer himself, by the feed manufacturer, or by a mobile mill that comes to farms for that purpose.
Es kann nicht angehen, dass im Sinne des vorbeugenden Versicherungsschutzes jetzt Regelungen geschaffen werden, die teilweise faktisch gar nicht einzuhalten sind.	It cannot be acceptable for rules to be made, for the purpose of precautionary insurance cover, some of which it is in fact impossible to comply with.
Ich bin immer noch der Meinung, wir sollten politisch nur etwas fordern, das nicht an der Lebenswirklichkeit vorbeigeht. Und dies betrifft insbesondere Grenzwerte für unerwünschte Stoffe bei Vermischungen, Verschleppungen usw., die ihre Grundlage immer mehr im analytisch Machbaren finden.	I still believe that what we demand politically should not ignore the realities of life, and that applies in particular to threshold values for undesirable substances when compounded, or transferred, and so on, which are increasingly based on what is analytically feasible.
Ich sage noch einmal: Wenn ein Stückchen Würfelzucker im Bodensee nachgewiesen wird, hat das mit Gesundheitsschutz nichts mehr zu tun.	Let me reiterate that you have lost touch with the protection of health if you go about finding a lump of sugar in Lake Constance.
In zunehmendem Maße werden Grenzwerte an den Möglichkeiten der modernen Analytik und nicht an den Gefährdungspotentialen ausgerichtet. Wir sollten uns hier auf die tatsächliche Gefährdung der Verbraucher konzentrieren.	To an increasing extent, threshold values are being determined by reference to what modern analysis can do rather than to the potential risk, and we should concentrate on the actual danger posed to the consumers.
Ohne eine klare Definition von Gefährdung werden Finanzgarantien zu einer völlig unkalkulierbaren Kostengröße, die von Versicherungsunternehmen sehr schwer abzubilden sind. Und das haben sie uns auch in der Anhörung im Ausschuss für Landwirtschaft und ländliche Entwicklung deutlich gemacht.	Insurance companies have made it clear to a hearing with the Committee on Agriculture and Rural Development that, in the absence of any clear definition of what is meant by ‘risk’, the costs involved in financial guarantees would become quite incalculable, and they would find it very difficult to estimate them.
Ich appelliere an die Produzenten, mit einer freiwilligen Versicherung zu starten.	My appeal to the producers is that they should start with voluntary insurance.
Deshalb, Herr Kommissar, habe ich in Artikel 8 als Berichterstatterin gefordert, eine Machbarkeitsstudie über eine verpflichtende oder eine nichtverpflichtende Garantie vorzulegen. Und wenn wir diese in zwölf Monaten vorliegen haben, können wir sicher weitersehen.	That is why, Commissioner, I, as rapporteur, have called in Article 8 for a feasibility study on binding and non-binding guarantees, and if we get one in 12 months’ time, then I am sure we will be able to look further ahead.
In dieser Machbarkeitsstudie sollen nicht nur die schon bestehenden nationalen Vorschriften, Systeme und Praktiken betreffend der Haftung im Futtermittelsektor und in ähnlichen Bereichen behandelt werden, sondern es sollen auch neue Wege für ein machbares und praktikables Garantiesystem auf europäischer Ebene aufgezeigt werden.	This feasibility study should not only examine the national regulations currently in force, and the systems and practices relating to liability in the feed sector and similar areas at the national level, but should also set out recommendations for such a feasible and practicable guarantee system at EU level.
Also noch einmal: Wir sollten politisch nur fordern, was wir auch in der Praxis tatsächlich umsetzen können.	So let me say once again, that we should demand politically only those things that are practically feasible.
