Frau Präsidentin! Beim Karamanou-Bericht hat die EVP/DE-Fraktion mehrheitlich mit Nein gestimmt.	Madam President, a majority of the Group of the European People's Party (Christian Democrats) and the European Democrats voted against the Karamanou report.
Dieses Signal kann missverstanden oder gar für Polemik gegen uns missbraucht werden.	This signal could be misinterpreted or even turned against us to score political points.
Wir sind natürlich nicht gegen Gleichstellungspolitik und schon gar nicht für die Benachteiligung von Frauen.	We are not, of course, opposed to equal opportunities policy and we are certainly not against women's participation.
Wir stimmen mit den Grundsätzen überein, die heute morgen bei der Diskussion Frau Kommissarin Diamantopoulou zum Abschluss der Debatte ausgeführt hat.	We agree with the principles enumerated by Commissioner Diamantopoulou at the end of this morning's debate.
Wir sind für das mainstreaming in der Wirtschaft und den öffentlichen Institutionen, im Erziehungs-, Bildungs- und Kulturbereich.	We are in favour of mainstreaming measures in business, in public institutions, in education, training and culture.
Wir sind für den Aufbau von politischen Netzen, und wir brauchen europäische Indikatoren, zum Beispiel das Benchmarking-Verfahren.	We are in favour of building up political networks and we need European indicators such as benchmarking.
Wir sind auch für konkrete Aktionen und Maßnahmen, die in den EU-Mitgliedstaaten verwirklicht werden.	We are also in favour of concrete actions and measures being implemented in the EU Member States.
Das haben wir in den Ländern unter Beweis gestellt, in denen Christdemokraten und Konservative Verantwortung tragen.	We have demonstrated this in countries where Christian Democrats and Conservatives are in power.
In unseren Parteien sind nachweislich Frauen in Führungspositionen erfolgreich.	Women are demonstrably holding leading positions in our parties.
Zum Beispiel ist in Deutschland, in meiner Partei, der CDU, eine Frau mit der Führung betraut, und in der EVP/DE-Fraktion ist eine beachtliche Anzahl von nationalen Delegationsleitern weiblich.	For example, in Germany, my own party, the CDU, has a woman leader and in the Group of the European People's Party (Christian Democrats) and the European Democrats a considerable number of the national delegations are led by women.
An der Zielsetzung also, Gleichstellung durchzusetzen, gibt es keinen Zweifel; das lässt sich auch in den Redebeiträgen meiner Kolleginnen und von mir von heute morgen nachlesen.	So there is no doubt that we support the objective of equal opportunities, and this was also apparent from the speeches that my female colleagues and I made this morning.
Die Berichterstatterin, Frau Karamanou, und ihre sozialistische Fraktion aber waren nicht bereit, unsere Anträge zu unterstützen, die eine europaweite Festlegung von Quoten ablehnen.	However, the rapporteur, Mrs Karamanou, and her Socialist Group were not prepared to support our amendments rejecting the establishment of quotas throughout Europe.
In den Mitgliedstaaten der Europäischen Union gibt es unterschiedliche Systeme, Frauen zahlenmäßig angemessen zu beteiligen.	There are various different systems in the EU Member States for ensuring that women are properly represented numerically speaking.
Das wird übrigens, anders als es im Bericht steht, nicht von den Regierungen festgelegt, sondern von Parteien, wenn diese ihre Listen aufstellen.	And, contrary to what appears in the report, these are not laid down by governments, but by the parties, when they are drawing up their lists.
Das soll auch so bleiben, das ist das Subsidiaritätsprinzip.	That is the way it should stay - that is what the principle of subsidiarity is all about.
Der Versuch, meiner Fraktion wegen der mehrheitlichen Ablehnung des Karamanou-Berichts vorzuwerfen, wir seien etwa gegen die ausgewogene Mitwirkung von Frauen und Männern am Entscheidungsprozess, ist daher entschieden zum Scheitern verurteilt.	So any attempt to make out that my group, because a majority of its Members voted against the Karamanou report, is in some way opposed to balanced participation of men and women in the decision-making process, any such attempt is certainly doomed to failure.
Nicht nur die Richtung, Frau Präsidentin, von Ideen und von Initiativen muss stimmen, sondern auch und erst recht müssen die Einzelheiten stimmen.	Madam President, it is not only necessary for the overall thrust of ideas and initiatives to be right - above all the detail must also be right.
