Herr Präsident, der Wiener Gipfel wird als Verschiebungsgipfel in die Geschichte der Europäischen Union eingehen.	Mr President, the Vienna summit will go down in the history of the European Union as the Great Procrastination.
Das ist sicher nicht die Schuld der österreichischen Präsidentschaft.	That is certainly not the fault of the Austrian Presidency.
Ich bedaure dies um so mehr, als jetzt die Präsidentschaft auf die neue deutsche Regierung zukommt, der es, wie sie es schon verschiedentlich bewiesen hat, so sehr an Erfahrung fehlt, daß die kontradiktorischen Erklärungen ihrer Exponenten - nach großen französischen Zeitungen seien sie regelrechte Dilettanten - schon im Vorfeld einiges an Porzellan zerschlagen haben.	I find it all the more regrettable in view of the fact that the presidency is about to pass to the new German Government, which has already proved on several occasions to be so inexperienced that the contradictory statements of its spokespersons - whom certain major French newspapers regard as absolute dilettantes - have already broken a fair quantity of china even before the guests have arrived.
Die EU hätte in dieser schwierigen Situation Besseres verdient, als nun blutigen Anfängern auf dem europäischen Parkett ausgeliefert zu sein.	In the present difficult situation, the EU deserves better than to be put at the mercy of raw debutants on the European stage.
Aber es gibt im Ministerrat ja noch Politiker mit Erfahrung, Realitätssinn und Verantwortungsgefühl.	But the Council, of course, still has politicians with experience, realism and a sense of responsibility.
Das ist Gott sei Dank ist in Bereichen von vitalem Interesse für die Mitgliedstaaten, wie beispielweise in der Steuerpolitik, noch Einstimmigkeit erforderlich, so daß man auf Schadensbegrenzung in den nächsten sechs Monaten hoffen kann.	And, thank heaven, in matters where vital interests of the Member States are at stake, such as fiscal policy, unanimity is still required, so there is hope that damage limitation can be successfully pursued during the next six months.
Ich gehöre nicht zu denen, die negativ darüber urteilen, daß sich der Wiener Gipfel mit dem Problem duty-free befaßt hat.	I am not one of those who deplore the fact that the Vienna summit dealt with the duty-free problem.
Ich halte sogar den Auftrag an die Kommission, die sich in dieser Frage von uns nicht hat bewegen lassen, für einen der konkretesten Erfolge oder Ergebnisse dieses Gipfels.	Indeed, I believe that one of the most tangible successes or results of the summit was the mandate given to the Commission, which has refused to yield to our pressure on this matter.
Wir brauchen in der augenblicklichen Beschäftigungssituation dringend einen Aufschub für duty-free , wenigstens bis 2002, wenn wir die Euro-Scheine und -Münzen in unseren Geldbeuteln haben werden.	In the present employment situation, we urgently need a stay of execution for duty-free shops, at least until 2002, when we shall have euro notes and coins in our purses and wallets.
Tax free bringt den Binnenmarkt nicht durcheinander.	Tax-free sales will not turn the single market upside-down.
Die Kosten auf Flughäfen, die jetzt mit Erlösen aus den duty-free -Verkäufen abgedeckt werden, müssen nach dem Aus für duty-free aus anderen Steuererträgen aufgebracht werden.	The costs involved in running an airport, which are currently defrayed by revenue from duty-free sales, will have to be met from other taxes once the curtain falls on duty-free.
Es ist eine regelrechte Milchmädchenrechnung zu behaupten, es gäbe durch duty-free Steuerausfälle, die von den Mitgliedstaaten nicht zu verkraften wären.	It is naïve to claim that duty-free sales result in revenue shortfalls that the Member States can ill afford.
Abschaffung von duty-free riskiert, mehr zu kosten, als es vermeintlicherweise an Steuern einbringen würde.	The abolition of duty-free is liable to cost more than it would allegedly yield in excise duties.
