Es geht wie bei der EBR-Richtlinie, der Richtlinie über die Europäischen Betriebsräte, nicht um Mitbestimmung, sondern um Information und Konsultation über wichtige wirtschaftliche, beschäftigungspolitische und finanzielle Entwicklungen im Unternehmen.	As with the directive on European works councils, the issue is not codetermination, but information and consultation on important economic, financial and employment policy developments in business.
Umstrukturierungsprozesse können und sollen nicht verhindert werden. Aber sie dürfen nicht mehr in Form von Überfallkommandos erfolgen, wie das so oft geschieht - siehe der Schock von Vilvoorde bei Renault -, sondern erst nach vorheriger Unterrichtung der betroffenen Arbeitnehmer.	Restructuring cannot and should not be hindered, but it must no longer take place in the form of a commando raid, as so often happens - witness Renault's shock at Vilvoorde - but only following prior notification of the employees concerned.
Im Übrigen gibt es viele Parallelen zur EBR-Richtlinie.	There are, though, many parallels with the works councils directive in other respects.
Die Vorschriften über den Europäischen Betriebsrat gelten allerdings nur für transnationale Zusammenschlüsse; doch oft finden Umstrukturierungen auch auf nationaler Ebene statt.	The regulations on European works councils apply only to mergers of businesses across national boundaries, but restructuring often takes place at a national level.
Die Europäische Volkspartei ist für Flexibilität.	The European People's Party favours flexibility.
Die Sozialpartner des Unternehmens können beispielsweise durch Vereinbarungen eine spezielle maßgeschneiderte Regelung der Information und Konsultation für das Unternehmen treffen.	For example, management and labour in a business can, through agreements, arrive at a special made-to-measure arrangement on information and consultation for that business.
Das ist Subsidiarität.	That is subsidiarity.
Der Gemeinsame Standpunkt hat Recht: Vereinbarungen sollten günstiger oder auch ungünstiger als die Mindeststandards sein können.	The Common Position says rightly that agreements should be able to be more, or even less, favourable than the minimum standard.
Doch dürfen die Rechte der lokalen Betriebsräte nach nationalem Recht nicht infrage gestellt werden.	Yet, the rights of local works councils may not be jeopardised under national law.
Artikel 1 schreibt vor, das Verfahren im Geiste der Zusammenarbeit durchzuführen.	Article 1 prescribes that the procedure should be carried on in a spirit of cooperation.
Das bedeutet Partnerschaft.	This means partnership.
Partnerschaft bezweckt einerseits eine klare Interessenvertretung, andererseits auch den Interessenausgleich im gemeinsamen Gespräch durch Information und Konsultation.	Partnership aims on the one hand at the clear representation of interests, and on the other hand at their conciliation in shared dialogue through information and consultation.
Das ist zweifellos auch ein wirtschaftlicher Vorteil.	There is no doubt that this is economically advantageous.
Fehlende Unterrichtung hat Unsicherheit, Misstrauen und am Ende nur Angst zur Folge, die zur Blockade führt.	Inadequate information results in insecurity, mistrust, and finally only fear, ending in blockade.
Rechtzeitige Information bedeutet Transparenz, die Vertrauen schafft und Reibungsverluste für die Unternehmen vermeidet.	Timely information means transparency that creates trust and avoids businesses making friction losses.
Gewinner sind dabei Arbeitgeber und Arbeitnehmer in gleicher Weise.	Both workers and employers are winners, and in the same way.
