Frau Präsidentin, am Morgen des 19. Mai drangen bewaffnete Männer in ein Wohnhaus mitten in Bogotá ein und löschten eine ganze Familie aus.	Madam President, on the morning of 19 May, armed men entered a block of flats in the centre of Bogotá and wiped out an entire family.
Ein Baby überlebte nur deshalb, weil es rechtzeitig im Schrank versteckt werden konnte.	A baby survived, but only because it had been hidden in a cupboard just as the men entered the flat.
Beim Portier hatten die Mörder sich als Mitarbeiter - und das ist sehr wichtig - der Staatsanwaltschaft ausgegeben.	The men had told the caretaker - and this is a significant point - that they were from the office of the public prosecutor.
Es waren klassische Paramilitärs.	They were typical paramilitary operators.
Sie entkamen - wie immer in Kolumbien - unerkannt.	They escaped unrecognized, as always happens in Colombia.
Die Ermordeten waren Mitarbeiter des renommierten Jesuiteninstituts CINEP.	The murdered couple were employees of the renowned Jesuit institute CINEP.
Mario Calderón beschäftigt sich dort mit Ökologie, seine Frau Elsa mit Menschenrechtsprojekten.	Mario Calderón dealt with ecology there, while his wife Elsa worked on human-rights projects.
Die grenzenlose Brutalität dieser Gewalttat erschütterte nicht nur die kolumbianische, sondern auch die internationale Öffentlichkeit.	The utter brutality of this act of violence has horrified not only the people of Colombia but the international public too.
Wieder wurden in Kolumbien Menschen umgebracht, weil sie sich für Menschenrechte einsetzten, wieder einmal müssen wir leider erwarten, daß diese Morde ungesühnt bleiben.	Once more people have been killed in Colombia because they had devoted themselves to the cause of human rights, and once more, sadly, we must expect these murders to go unpunished.
Seit Jahren wird die kolumbianische Regierung in den Berichten der Menschenrechtskommission regelmäßig aufgefordert, die Menschenrechte und die Menschenrechtler zu schützen und zu achten.	For years in the reports by the Commission on Human Rights the Colombian Government has regularly been urged to protect and respect human rights and the people who promote them.
Seit Jahren reagiert die kolumbianische Regierung mit bedauerndem Achselzucken.	For years the Colombian Government's stock response has been an apologetic shrug of the shoulders.
Lassen Sie mich noch einige Sätze in Portugiesisch an unseren Kommissar richten:	Allow me to close with a few words in Portuguese to our Commissioner:
Ich möchte dem Herrn Kommissar sagen, daß wir - wenn wir uns hier nicht gemeinsam für die Menschenrechte in Kolumbien einsetzen, wenn wir hier nicht gemeinsam gegen das in Kolumbien herrschende Unrecht kämpfen - gar nichts erreichen werden.	I should like to tell the Commissioner that, unless we work together for human rights in Colombia, unless we fight together against the injustice which exists in Colombia, we shall resolve nothing.
Ich weiß ebenso wie der Herr Kommissar, daß die Regierung Kolumbiens sich für die Menschenrechte einsetzen muß.	I know also, as does the Commissioner, that the Colombian government must work for human rights.
Wir wissen aber auch ganz klar, daß diese Regierung all das Vertrauen, das wir zusammen mit der spanischen PSOE und PP in sie setzen, nicht verdient.	We are also well aware that the Colombian government is not worthy of all the confidence which we, together with the Spanish PSOE and PP are placing in it.
Das Volk Kolumbiens verdient unsere Hilfe, nicht die Regierung.	The Colombian people deserve our aid, not the government.
