Madame la Présidente! Auf dem Gipfel von Lissabon im letzten Frühjahr setzten sich die Staats- und Regierungschefs ein hohes Ziel.	Madam President, at last spring' s Lisbon Summit the Heads of State and Government set themselves an ambitious target.
Die Europäische Union sollte zum dynamischsten, wettbewerbsfähigsten Wirtschaftsraum der Welt werden.	The European Union was to become the most dynamic and the most competitive economic area in the world.
Der Innovation kommt dabei eine zentrale Schlüsselposition zu.	Innovation is the key to this.
Sie ist Inhalt eines exzellenten Berichtes von Paul Rübig, den ich im Namen der EVP-Fraktion ausdrücklich beglückwünschen möchte: Sein Bericht ist gründlich und präzise, ist kreativ und erkenntnisreich.	It is the subject of an excellent report by Mr Rübig, whom I would expressly like to congratulate on behalf of the Group of the European People's Party (Christian Democrats) and European Democrats. His report is thorough and precise; it is creative and full of insights.
Erst mit einer Innovationsoffensive können die notwendigen Bedingungen geschaffen werden, um Rückstand wieder gutzumachen gegenüber USA und Japan, um eine massive Abwanderung von Forschern zu stoppen und endlich internationale Wettbewerbsfähigkeit zu erreichen.	Only an innovation offensive will create the necessary conditions for making up the ground we have lost to the USA and Japan, preventing a mass exodus of researchers and finally achieving international competitiveness.
Konkret geht es um die Veränderung der Bildungssysteme.	Specifically, it means changing our systems of education.
Junge Menschen müssen frühzeitig einbezogen werden können, durch naturwissenschaftlichen Unterricht in der Schule und die gezielte Förderung ihrer Talente.	Young people must be able to be involved at an early stage, by teaching them science in schools and specifically encouraging their talents.
In den Lehrplänen sollen Projekte in der Art eines professionellen Managements durchgeführt werden, zum Beispiel durch Gründung von Jugendunternehmen.	Curricula must include projects modelled on professional management, by forming junior enterprises, for example.
Gefragt sind neue Informationssysteme, technologische höhere Qualifikationen in der Aus- und Weiterbildung von Arbeitnehmern und von Studierenden.	We need new information systems and higher technological qualifications in the training and further training of workers and students.
Paul Rübig ist es immer um eine Revitalisierung der kleinen und mittelständischen Unternehmen gegangen.	Mr Rübig has always been concerned with revitalising small and medium-sized enterprises.
Dieses besondere Anliegen ist wichtig bei den 18 Millionen Unternehmen im KMU-Bereich, die wir haben.	His particular concern is important given that we have 18 million SMEs.
Die Arbeitnehmerinnen und Arbeitnehmer befürworten ausdrücklich Förderprogramme für die KMU in der Europäischen Union, weil über 70 bis 80 % in diesem Bereich mitarbeiten.	Workers are specifically asking for programmes to promote SMEs in the European Union because over 70 to 80 % work in that sector.
KMU benötigen etwas: vereinfachte steuerrechtliche Verfahren, Abbau bürokratischer Hürden, aktive Förderung von innovativen Produkten und Produktionen.	SMEs need simpler tax procedures, a dismantling of bureaucratic hurdles, and active support for innovative products and methods of production.
Was zählt, ist die Integration der Forschung in Betriebsstrukturen.	Research needs to be integrated into operating structures.
Wesentlich ist der Zugang zum Startkapital, denn junge Menschen sollen sie doch gründen oder sollen sie unternehmen.	Access to start-up capital is essential, because young people need to be able to start new businesses, to become entrepreneurs.
Sie sollen in der Lage sein, alle derzeitigen Probleme der new economy mit einzubeziehen.	They need to be able to take all the current problems of the new economy into account.
Ich hoffe, wir haben gemeinsam daraus gelernt.	I hope we have all learned something from that.
Mit dieser Grundlage, Frau Präsidentin, kann die Europäische Union einen nachhaltigen Beitrag leisten zu dem angestrebten leistungsstarken Wirtschaftsraum, der auf Wissen basiert.	On this basis, Madam President, the European Union will be able to make a sustained contribution to the high performance, knowledge-driven economy we are looking to achieve.
