Herr Präsident, wir werden als Fraktion auch diesem Bericht zustimmen, wenn auch nicht ganz ohne Bauchschmerzen.	Mr President, as a group we shall support this report, although we have certain qualms about doing so.
Bei der Gelegenheit muß ich sagen, ich bewundere eigentlich den Berichterstatter wegen dieser Arbeit.	Incidentally, I should like to say that the rapporteur has my admiration for the work that he has done.
Ich bewundere den Berichterstatter schon allein deswegen, weil er vor zwei Jahren in die Vermittlung gegangen ist. Resultat: 700 Millionen ECU in einer Reserve bedeutet 5 %.	He has my admiration not least because he was involved in a conciliation procedure two years ago, the outcome of which was ECU 700 million in a reserve - in other words 5 %.
Ohne die Mitentscheidungsrechte des Parlaments schmälern zu wollen - das will ich selbstverständlich nicht -, sei doch die Frage gestattet: Lohnt sich dafür diese ganze Prozedur?	Without wishing to belittle Parliament's powers of codecision - and nothing could be further from my aim - I have to say that this begs the question of whether the entire procedure is justified by such an outcome.
Eigentlich wundert mich eine Sache bei dieser Geschichte.	One thing really amazes me in all this.
Wir wollen in die Zukunft investieren. Heute waren die Leute von Renault hier, wir haben die Probleme mit den Bergleuten in Deutschland.	We wish to invest in the future - today we had workers from Renault here, and we have problems with the miners in Germany - but what are we doing?
Und was machen wir? Dort, wo es um Zukunft geht, sprich Forschung, Entwicklung, Umwandlungsmöglichkeiten der Industrie, dort wollen wir sparen!	In the very areas that have a bearing on the future - research, development and possibilities for industrial conversion - we are trying to save money!
Wenn tatsächlich das gesparte Geld auf europäischer Ebene national sinnvoll für Forschung ausgegeben würde, dann wäre es mir egal.	I would not mind if the money saved at European level was in fact being spent effectively on research at national level.
Aber da, muß ich sagen, habe ich meine Zweifel!	But there, I have to say, I have my doubts!
Auf jeden Fall bin ich der Meinung, daß wir für die Zukunft unserer Forschungspolitik eine andere Form der Finanzierung finden müssen als eine Rebudgetierungsdebatte in der Mitte des Rahmenprogramms.	In any event, I am convinced that for the future of our research policy, we must find a form of financing which does not entail debating budgetary changes in the middle of the framework programme.
Das habe ich schon vor vier Jahren mitgemacht; damals war sie nicht erfreulich, und heute ist sie es auch nicht.	I was involved in the process four years ago: it was not satisfactory then, and it is not satisfactory now.
Zum zweiten habe ich doch einige Bedenken hinsichtlich der Rolle der Kommission bei dieser Geschichte. Das habe ich bereits gesagt.	Secondly, I have some reservations concerning the Commission's role in all this, and I have already spoken about these.
Wie ernsthaft können Vorschläge sein, die zunächst task forces mit 700 Millionen vorsehen und für die sehr viel Druck ausgeübt wird, wenn dann nachher die Vorschläge mit einem Federstrich verändert werden können?	Just how seriously are we to take proposals that begin by providing for task forces with ECU 700 m of funding - for which a great deal of pressure was exerted - if those proposals can subsequently be changed at the stroke of a pen?
Wo war eigentlich die Bündelung, wenn sich abzeichnete, daß wir nicht 700 Millionen, sondern nur 100 Millionen bekommen können?	What happened to the package when it emerged that we were to receive not ECU 700 m, but only ECU 100 m?
Wenn ich jetzt die Liste sehe und die Verteilung der Mittel - ehrlich gesagt, ob wir zwei Millionen hier oder da geben, was verändert das an der Sache?	Looking now at the list and the allocation of resources, I honestly have to ask what difference two million here or there will make.
Wo ist denn unsere Bündelung?	What has become of our package?
Bündelung bedeutet auch, endlich den Mut zu haben zu sagen, was wir nicht wollen. Das haben wir nicht geschafft.	Having a package also implies finding the courage to state what we do not want - and we did not manage to do that.
Für mich und meine Fraktion ist das alles ein Lernprozeß.	For myself and my group, all this is a learning process.
Ich bin der Meinung, daß wir für das Fünfte Rahmenprogramm eine andere Form der Zusammenarbeit brauchen.	I am convinced that for the fifth framework programme, we need a different type of cooperation.
Wir brauchen vielleicht auch andere Strukturen, und auf jeden Fall werde ich mich sehr bemühen, diese Zusammenarbeit positiv zu gestalten.	Perhaps we also need different structures, and in any event I shall do my best to ensure that we cooperate positively.
Es ist etwas resignativ, wenn ich jetzt aufhöre und dem Berichterstatter meine volle Unterstützung gebe.	It is with some degree of resignation that I will now conclude and offer the rapporteur my full support.
Aber für die Zukunft sind wir damit nicht gewappnet!	However, this is not the way to prepare for the future.
