Herr Präsident, Frau Kommissarin! Es war eine sehr turbulente Nachtsitzung, in der sich Parlament, Rat und Kommission auf eine gemeinsame Wasserpolitik für alle Mitgliedstaaten einigten.	Mr President, Commissioner, it was a very turbulent night sitting in which Parliament, the Council and the Commission agreed upon a common water policy for all Member States.
Der ganz große Sieg des Parlaments besteht darin, dass diese Richtlinie verbindlich sein wird.	Parliament' s really quite significant victory consists in the fact that this directive is to be binding.
Erinnern wir uns doch: Einige Mitgliedstaaten haben sich bis zuletzt vehement dagegen gewehrt, verpflichtet zu werden, in Zukunft vorsichtiger und umweltbewusster mit ihrem eigenen Wasser umzugehen.	Let us remember, however, that until the very end a number of Member States vehemently resisted any requirement that they should manage their own water resources more carefully and in an environmentally more conscious way in future.
Aber die Mitglieder des Europäischen Parlaments waren sich über alle Parteigrenzen hinweg - und das war etwas sehr schönes - ganz klar darüber einig: kein gemeinsamer Standpunkt ohne Rechtsverbindlichkeit.	However, it was splendid to see the way in which the Members of the European Parliament transcended all party differences and quite clearly agreed that there should be no common position without a legal requirement.
Ein weiterer wichtiger Sieg der Parlamentarier war der Schutz des Grundwassers.	A further important victory for MEPs involved the protection of groundwater.
Gefährliche Stoffe müssen innerhalb von zwanzig Jahren nach Veröffentlichung der Richtlinie zur Gänze aus dem Grundwasser verschwunden sein.	Dangerous substances must completely have disappeared from groundwater within 20 years of the Directive' s publication.
Werden wir das schaffen?	Will we achieve this objective?
Welche gefährlichen Stoffe gemeint sind, muss ja noch in einem Anhang zur Richtlinie aufgelistet werden. Und es ist mir schon klar, dass es darüber sicherlich noch heiße Diskussionen geben wird.	It now remains for whatever dangerous substances are meant here to be listed in an annex to the Directive, and it is already clear to me that there will certainly be further heated discussions on this matter.
Aber ich glaube, das große Ziel, Europas Grundwasser zu schützen und für unsere Nachkommen zu erhalten, ist unbestritten.	I believe, however, that the great objective of protecting Europe' s groundwater for future generations is not in dispute.
Der Umdenkprozess hat stattgefunden: ein ganz großer Sieg für die Politik, ein ganz großer Sieg für unsere Kinder!	The process of re-thinking has taken place: a considerable victory for the political process and a considerable victory on behalf of our children.
