– Herr Präsident! Jetzt wäre ich fast versucht, eine Debatte mit Herrn Langen über Moratorien anzufangen. Ich war gegen Moratorien bei der Biotechnologie und ich wäre auch in diesem Fall, gegen ein Moratorium.	– Mr President, I am almost tempted to start a debate with Mr Langen on moratoriums; I opposed moratoriums in biotechnology, and I would be against one in this case too.
Aber ich möchte mich auf die Forschung konzentrieren, denn für eine wettbewerbsfähige europäische Wirtschaft braucht man Forschungspolitik.	I would prefer, though, to concentrate on research, for we need a policy on it if the European economy is to be competitive.
Das Erstaunliche ist, dass gerade auf diesem Gebiet, wo eigentlich alle einverstanden sind, in den letzten Jahren gespart wurde, insbesondere in den Mitgliedstaaten.	The astonishing thing is that this is an area about which we are all agreed, and yet, especially in the Member States, it has experienced cutbacks over recent years.
Das Spektakulärste ist wohl, dass in Frankreich zum ersten Mal in Europa sogar Forscher auf die Straße gehen, und anderswo sind sie auch durchaus bereit, auf die Straße zu gehen – was eben nicht nur die Landwirte tun, sondern offenbar inzwischen auch die Forscher.	Most spectacularly of all, in France – for the first time in Europe – researchers are even taking to the streets, and their counterparts elsewhere are perfectly prepared to do likewise, so it is not just the farmers who are demonstrating; the researchers are obviously doing it too.
Das finde ich sehr interessant, aber auch bedauerlich, denn an dieser Stelle sieht man sehr wohl, wie die barocken Sprüche von Regierungs- und Staatschefs im Widerspruch zu den schmucklosen Taten stehen.	I see that as interesting, but also regrettable, for this makes it quite plain how the high-flown utterances of Heads of State or Government contrast with the austerity of their actions.
Nun sagen die Finanzminister: Wir haben kein Geld.	Now, along come the finance ministers and tell us that there is no money.
Die Frage ist aber: Können wir keine Forschung machen, weil wir kein Geld haben, oder haben wir kein Geld, weil wir keine Forschung machen?	The question is, though, whether we cannot do any research because we have no money, or whether we have no money because we are not doing any research.
Am Beispiel von Finnland – um nur ein Mitgliedsland zu nennen – kann man sehr wohl sehen, dass man selbst in schwierigen Zeiten in die Zukunft investieren kann und dann Erfolg hat.	To take just one Member State as an example, Finland shows us very clearly how it is possible, even when times are hard, to succeed by investing in the future.
Finnland wird heute immer wieder das erfolgreichste Land in der Europäischen Union genannt, und dabei ist dieses Land noch gar nicht so lange dabei.	Today, Finland keeps on being hailed as the highest-achieving country in the European Union, and it has not even been a Member State for that long.
Das heißt, Finnland hat viel gemacht, auch ohne die Europäische Union.	What this means is that Finland has done a great deal, even without the European Union.
Ich möchte deswegen sehr dafür plädieren, dass wir als Europäisches Parlament auf der Spur bleiben, um die 3 % Ausgaben für die Forschung kämpfen und für die kleinen und mittleren Unternehmen eine Innovationsstrategie auf den Weg bringen.	So I would urge us in this House to keep on track in campaigning for the 3% expenditure on research and for the launching of an innovation strategy for small- and medium-sized enterprises.
Zum Schluss möchte ich Sie noch auffordern, bei dem Wissenschaftskongress, den wir Anfang des Monats April hier in Brüssel organisieren wollen, als Europäisches Parlament auch anwesend zu sein, um deutlich zu machen, dass wenigstens das Parlament an dieser Strategie festhält.	I will conclude by urging Members to this House to be present at the Science Convention that we intend to organise in Brussels for early April, in order to make it clear that this strategy still enjoys support from this House, at least.
