- Die Partnerschaft zwischen der EU und den südlichen Mittelmeeranrainerstaaten enthält eine Reihe positiver Elemente.	The partnership between the EU and the southern Mediterranean States comprises a range of positive elements.
Sie sollte weiterentwickelt und vertieft werden.	It should be further developed and deepened.
Der Bericht zur Reform des MEDA-Programms weist jedoch mehrfach in eine falsche Richtung.	However, the report on the reform of the MEDA programme does not set the right tone on a number of counts.
Die Europäische Union ist darauf fixiert, mit den Ländern südlich des Mittelmeers Freihandelsabkommen abzuschließen - die paradoxerweise nur einseitig liberalisieren.	The European Union is fixated with the idea of concluding free trade agreements with the southern Mediterranean countries, although, paradoxically, they only have a one-sided liberalising effect.
Solche Abkommen wirken sich besonders negativ auf finanziell Benachteiligte aus; das haben bereits bestehende Freihandelsabkommen bewiesen.	Such agreements have a particularly negative impact on the financially disadvantaged, as existing free trade agreements have shown.
Der Bericht gibt zu, dass diese Gefahr im Zusammenhang mit Freihandelsabkommen besteht.	The report concedes that free trade agreements carry this risk.
Warum sonst werden "Stützungsmaßnahmen " beschrieben und gefordert, mit denen die negativen Auswirkungen des Freihandels gelindert werden sollen?	Why else would it describe, and call for, support measures, with a view to alleviating the negative impact of free trade?
Wenn man die Gefahren der Freihandelsstrategie erkennt, aber dennoch an dieser Strategie festhält, haben die sozialen, ökologischen und kulturellen Bestandteile des Programms immer nur Reparatur- und Schadensbegrenzungscharakter - obwohl sie das Leitprinzip für solche Abkommen sein müssten.	If the risks attending the free trade strategy are acknowledged, but it is pursued nevertheless, then the social, environmental and cultural components of the programme will only ever have repair and damage limitation status, when they ought to be the guiding principle for such agreements.
Um außerdem eine Zuschussfähigkeit zu erreichen, müssen die MEDA-Länder den Bretton-Woods-Institutionen genügen (zum Beispiel dem IWF).	Furthermore, in order to qualify for subsidies, the MEDA countries must satisfy the Bretton Woods institutions (for example the IMF).
Gerade deren Programme sind für ihre unsozialen und rein auf Liberalisierung angelegten Strategien bekannt.	These self-same programmes are notorious for having anti-social strategies directed purely at liberalisation.
In der Partnerschaft EU-Mittelmeer muss es darum gehen, Ungleichgewichte zwischen den Regionen nördlich und südlich des Mittelmeerraums abzubauen, die Lebensqualität der Menschen zu verbessern und die Verständigung zwischen ihnen in den unterschiedlichen Regionen zu fördern.	The aim of the EU-Mediterranean partnership must be to redress the balance between the northern and southern regions of the Mediterranean area, improve people' s quality of life and promote understanding between the inhabitants of the various regions.
Wenn aber der Freihandel zum Leitprinzip gemacht wird, dann verkommen diese Ziele zur Fassade, und die Gewinner sind einmal mehr wenige Reiche.	But if free trade becomes the guiding principle, these goals will become nothing more than window dressing, and a handful of wealthy people will once again be the ones to benefit.
Außerdem protestiere ich dagegen, dass die Partnerschaft Europa-Mittelmeer als Instrument missbraucht wird, um Migration von dort in die EU zu verhindern.	I also protest against the fact that the EU-Mediterranean partnership is being misused as an instrument in order to prevent people from migrating from this region to the EU.
Nicht nur in Verträge mit den Mittelmeerstaaten, sondern in jedes Abkommen mit einem oder mehreren Drittländern schreibt die Europäische Union seit einiger Zeit den "Kampf gegen illegale Migration " und die "Rückführung " von "illegalen " Flüchtlingen als Ziel hinein.	For a while now, the European Union has had the 'fight against illegal immigration' and the 'repatriation of 'illegal' refugees written as objectives into treaties with the Mediterranean States, as well as into every agreement with one or more third countries.
So baut jedes einzelne Abkommen die Festung EU einen Mauerstein weiter auf.	In this way, each individual agreement adds one more brick to fortress Europe.
Auch dieser Bericht ist ein Beispiel für die europäische Politik der Abschottung gegenüber MigrantInnen und Flüchtlingen.	This report is another example of the EU policy of pulling up the drawbridge where immigrants and refugees are concerned.
Die Länder des südlichen Mittelmeerraums werden zu Vorhöfen der Festung Europa erklärt.	The countries of the southern Mediterranean region have been declared as the forecourts to fortress Europe.
Sie sollen dafür Sorge tragen, dass "unerwünschte Personen " nicht in die EU gelangen.	It is their duty to ensure that 'undesirable persons' do not get into the EU.
Ich frage mich, wie die EU gegenüber den Partnerstaaten im Mittelmeerraum auf die Einhaltung der Menschenrechte und auf die Freiheit des Individuums pochen will, wenn sie die Rechte von Migrantinnen und Migranten selbst nicht achtet, diese Menschen illegalisiert, und sie um jeden Preis - bis hin zur Tötung - von Europa fernhalten will.	I ask myself how the EU can insist on the partner states in the Mediterranean showing respect for human rights and the freedom of the individual, when it does not respect the rights of immigrants itself, gives these people illegal status and wants to keep them away from Europe at any price, even if it leads to their being killed.
Dieser Bericht sichert einmal mehr die Freiheit der Waren, der Dienstleistungen und des Kapitals.	This report safeguards, once again, the free movement of goods, services and capital.
Er tritt einmal mehr die Freiheit und die Rechte der Menschen mit Füßen.	Once again, freedom and human rights are trampled underfoot.
Deshalb stimme ich trotz einiger positiver Elemente dagegen.	I will therefore vote against it, despite the fact that it contains a number of positive elements.
