Herr Präsident! Herr Prodi, Sie haben so viel Lob und Anerkennung bekommen, daß es fast schon unheimlich ist. Sie werden es sicherlich aushalten, wenn ich einen kleinen Wermutstropfen in dieses Glas schütte.	Mr President, Mr Prodi, you have been given an almost incredible amount of praise and recognition, and I am sure you not take it amiss if I introduce a negative note to this whole affair.
Ich sage Ihnen vorerst, auch die österreichischen Sozialdemokraten werden Ihnen die Zustimmung geben.	I will say first of all that the Austrian Social Democrats will also support you.
Aber ich sage offen, noch nicht aus voller Überzeugung, sondern aufgrund Ihrer bisherigen Leistungen und als Vertrauensvorschuß.	But I will say quite openly that this is not out of total conviction but on the basis of your achievements to date and as an initial vote of confidence.
Es ist klar, Sie konnten auf viele Fragen noch keine Antworten geben.	It is obvious that you could not provide answers to several questions at this stage.
Was mich - ich möchte mich nur auf diese eine Frage konzentrieren - ein wenig stört, ist die Überbetonung des Marktes und die Unterbewertung der sozialen Aspekte.	What bothers me a little - and this is the point I would like to focus on - is the fact that you placed too much emphasis on the market and too little on the social aspects.
Um gewissermaßen unserem Vorsitzenden Tribut zu zollen, möchte ich es mit der Terminologie von Gramsci halten.	As a tribute to our President, I would like to deal with this using Gramsci terminology.
Die Hegemonie, nämlich in diesem Fall die Hegemonie des Marktes, stört mich auch als Ökonom und auch als Anhänger der Marktwirtschaft, denn wir haben in diesem Europa ein Modell der sozialen Marktwirtschaft entwickelt, die sich besonders um die Verminderung und Verhinderung von Arbeitslosigkeit kümmert.	Hegemony - in this case the hegemony of the market - disturbs me both as an economist and as a supporter of the market economy, as we in Europe have developed a model of the social market economy that is concerned particularly with reducing and preventing unemployment.
Ich gebe zu, Herr Prodi, Sie haben heute für mich das erste Mal klar und deutlich gesagt, Sie wollen auch die Ursachen und Wurzeln der Arbeitslosigkeit bekämpfen und verhindern.	I admit, Mr Prodi, that you have stated clearly today for the first time, as far as I know, that you also want to combat and prevent the causes and sources of unemployment.
Aber das ist mir noch etwas zu dünn. Da finde ich noch etwas zu wenig Substanz.	But that is still a little too weak for me - it still lacks substance.
Ich sage es noch einmal klar und deutlich: Wir müssen die Kräfte des Marktes stärken.	I will say it clearly once again: we must strengthen market forces.
Aber wir müssen uns auch im klaren darüber sein, daß der Markt in unserem Modell nur funktionieren kann, wenn es möglichst wenig Arbeitslosigkeit gibt und möglichst wenig soziale Bruchstellen in unserer Gesellschaft, sonst werden die Bürger dieses Europas nicht mit uns mitgehen.	But we must also be aware that the market can only function in our model if there is as little unemployment as possible and as few social weaknesses as possible in our society, as otherwise the people of Europe will not come along with us.
In diesem Sinne begrüße ich Sie schon jetzt als neuen Kommissionspräsidenten. Ich hoffe, daß Sie dieses Gleichgewicht auch herstellen können.	In this respect I welcome you now as our new Commission President and hope that you will be able to restore this balance.
