Herr Präsident, Frau Kommissarin! Gerade rechtzeitig zu Beginn der Olympischen Spiele in Sydney wird das Thema Sport natürlich jetzt von verschiedensten Seiten und gesellschaftlichen Gruppen diskutiert.	Mr President, Commissioner, sport is, of course, being discussed by a wide range of people and social groups right now, as the Olympic Games begin in Sydney.
Die Berichte, die hier vorliegen, bieten auch eine Diskussionsgrundlage dazu.	The reports we have before us also provide a basis for debate.
Die Frage drängt sich auf, was ist eigentlich aus dem Idealbild Sport, als das es immer noch verkauft wird, geworden?	The question that inevitably comes to mind is this: what has happened to the idealistic image of sport which is still being portrayed?
Bei den so genannten Sonntagsreden kommt dem Sport die sehr bedeutende soziale und verbindende Rolle zu, und Fairplay gilt als Vorbild für den Umgang miteinander, ob im Beruf, in der Politik usw..	It is all too easy to be complacent and attribute a very important social and unifying role to sport, where fair play is held up as a model for our interaction with each other, be it at work, in politics or whatever.
Die beiden Berichte zeigen aber ganz deutlich, dass der Sport heute eine mächtige und mit allen Härten ausgestattete Wirtschaftsmacht geworden ist, deren Werkzeuge die Sportlerinnen und Sportler sind.	However, both reports show very clearly that sport has become a powerful and extremely tough economic force, and sportsmen and women are its tools.
Sie werden programmiert, an bestimmten Tagen und Wochen - und das mit immer kürzeren Unterbrechungen - Höchstleistungen zu bringen, und sie haben zu funktionieren.	They are programmed to achieve peak performances on particular days and during particular weeks, with ever shorter gaps in between, and they have to function like machines.
Um die nicht immer kalkulierbaren menschlichen Schwächen zu vermeiden und um perfekt funktionieren zu können, greift man auf Dopingmittel zurück, deren Anwendung heute auch immer schwieriger nachweisbar ist.	In order to overcome human weaknesses, which cannot always be calculated, and to achieve perfect functioning, people resort to doping substances, and it is now becoming harder and harder to detect their use.
Junge Sportlerinnen und Sportler schaden dadurch sich selbst, ihrer Gesundheit, der persönlichen Entwicklung und letztlich auch dem Vorbild Sport.	In this way, young sportsmen and women cause damage to themselves, to their health, to their personal development and, last but not least, to sport as an ideal.
Spitzensportlerinnen und Spitzensportler sind Leitbild für Tausende Jugendliche und haben somit eine sehr starke Auswirkung auch auf den Breitensport, der für mich immer noch die am meisten zu fördernde Ebene des Sports ist.	Top sportsmen and women are a role model for thousands of young people and thus have a very strong impact on popular sport, which, as I see it, is the level of sport that most needs to be encouraged.
Fairplay und soziale Kommunikation sind auf dieser Ebene noch leicht spürbar.	A sense of fair play and social interaction are still easy to find at this level.
Schlechte Beispiele wie Gewaltausschreitungen, Dopingaffären, Millionenverträge und Pleiten zerstören aber auch diese Ebene.	But bad examples such as violent incidents, doping scandals, million-dollar contracts and bankruptcies are also destructive at this level.
Rechtliche Grundlagen müssen geschaffen werden, um diese negativen Entwicklungen einzudämmen.	We need to create legal bases to stem these negative trends.
Ich begrüße, dass die WADA jetzt aktiv wird, dass es sie gibt, um das globale Problem Doping zu bekämpfen.	I welcome the fact that the WADA is now active, and that it is there to combat the worldwide problem of doping.
Gegen Gewaltausschreitung und Rassismus im Sport muss eingeschritten werden, um den Sportlerinnen und Sportlern und den Sportbegeisterten Schutz vor einer wilden Horde von Randalierern und Rassisten zu gewährleisten.	Measures are needed against violence and racism in sport, in order to guarantee that sportsmen and women and sports fans are protected against rampaging hordes of hooligans and racists.
Auch die Spitzensportler könnten ihrerseits dazu mehr beitragen und es deutlicher als bisher unterstreichen, indem sie sich von solchen so genannten Fans distanzieren.	There is also scope for top sportsmen and women to do more on their part and to make it clearer than they have until now that they want nothing to do with 'fans' like these.
Unsere Aufgabe muss es sein, den Sport in einer veränderten Gesellschaft mit neuen modernen, technischen und medizinischen Möglichkeiten neu zu platzieren und ihm dabei seine Werte zu erhalten.	It should be our job to give sport a new role in a changed society, with new and modern technical and medical facilities, and in this way to preserve its values.
Ich denke, ein Jahr des Sports könnte diese Probleme aufarbeiten und wesentlich dazu beitragen.	I believe that a European Year of Sport could stimulate this debate and make a substantial contribution here.
