Herr Präsident! Herr Kommissar, meine Damen und Herren! Auch ich möchte zunächst dem Berichterstatter herzlich danken für seine schnelle und sehr kooperative Arbeit.	Mr President, Commissioner, ladies and gentlemen, I also wish to begin by sincerely thanking the rapporteur for his swift and very cooperative work.
Verbraucher und Unternehmen in Europa müssen sich im elektronischen Geschäftsverkehr darauf verlassen können, daß Nachrichten rechtlich zweifelsfrei ihrem jeweiligen Absender zugeordnet werden können.	In the field of electronic commerce, consumers and businesses in Europe must be able to rely on every message being attributable to its actual sender, with no possibility of legal doubt.
Um die Entwicklung unserer Wirtschaft nicht zu behindern, müssen wir also den Bürgern Europas die Möglichkeit an die Hand geben, die traditionelle handschriftliche Unterschrift durch elektronische Mittel zu ergänzen.	So as not to obstruct the development of our economy, we must therefore give the people of Europe the opportunity to supplement the traditional written signature by electronic means.
In meiner deutschen Heimat ist schon letztes Jahr ein Gesetz verabschiedet worden, das digitale Signaturen auf relativ hohem Sicherheitsniveau regelt.	In my own country of Germany, a law was passed a year ago which provides for the use of digital signatures at quite a high level of security.
Die ersten diesem Gesetz entsprechenden elektronischen Ausweise, also Chipkarten, mit denen sich elektronische Unterschriften erzeugen lassen, sind seit letzter Woche auf dem Markt.	The first electronic identity cards, in other words smart cards with which electronic signatures can be produced, have been on the market since last week.
Es ist also höchste Zeit, diese Materie auf europäischer Ebene in einen einheitlichen Rahmen zu fassen, sonst riskieren wir auf die Dauer eine Zersplitterung des Rechts in fünfzehn Signaturgesetze mit unterschiedlichen Standards.	It is therefore high time that this material was incorporated into a uniform European framework, otherwise there is a danger that we shall eventually have 15 different laws on digital signatures with a variety of different standards.
Folge wäre letztendlich eine erhebliche Behinderung des freien Waren- und Dienstleistungsverkehrs in unserem Binnenmarkt.	This would ultimately result in serious impairment of the free movement of goods and services in our internal market.
Deshalb ist es sehr zu begrüßen, daß die Kommission dem Parlament noch im letzten Jahr einen entsprechenden Richtlinienvorschlag vorgelegt hat.	That is why the draft directive that the Commission presented to Parliament last year was such a welcome development.
Anbietern von Zertifizierungsdiensten gewährt die Richtlinie freien Zugang zum Markt, elektronische Signaturen, die bestimmte Voraussetzungen erfüllen, werden der traditionellen Unterschrift gleichgestellt und grenzüberschreitend anerkannt, auch als Beweismittel im Gerichtsverfahren.	The directive guarantees providers of certification services free access to the market; provided that electronic signatures fulfil certain conditions, it puts them on a par with conventional signatures and recognises their validity in cross-border transactions and as evidence in court proceedings.
Regeln über die Haftung der Anbieter von Zertifizierungsdiensten sollen das Vertrauen von Verbrauchern und Unternehmen sicherstellen.	Provisions governing the liability of certification service providers are designed to ensure consumer and business confidence.
Der Vorschlag der Kommission war also bereits sehr fortschrittlich und ausgewogen, konnte aber, wie ich meine, durch einige im Rechtsausschuß angenommene Änderungsanträge sinnvoll verbessert werden.	So although I believe that some of the amendments adopted by the Committee on Legal Affairs and Citizens' Rights do represent useful improvements, the Commission proposal itself was a very progressive and balanced one.
So sieht der Kommissionsvorschlag in Artikel 8 Absatz 4 vor, daß Zertifikate für digitale Signaturen auf Verlangen auch unter Pseudonym ausgegeben werden können.	For example, Article 8(3) of the proposal provides for digital signature certificates to be issued under a pseudonym at the signatory's request.
Dagegen bestehen nicht nur keine Bedenken, sondern dies wird ausdrücklich begrüßt.	Not only do we have no reservations about this provision, we expressly welcome it.
In ihrem Bemühen um Datenschutz geht die Kommission aber etwas zu weit.	In its efforts to ensure the protection of personal data, however, the Commission goes rather too far.
Sie will in ihrem Vorschlag die Offenlegung der Identität von Personen, die Pseudonyme verwenden, gegen ihren Willen nur im Fall eines Strafverfahrens ermöglichen.	In its proposal, it seeks to ensure that the identity of any person using a pseudonym cannot be revealed without that person's consent, unless such information is required for the investigation of criminal offences.
