Herr Präsident, sehr geehrter Herr Kommissar, verehrte Kolleginnen und Kollegen! Ich möchte mich zunächst auch ganz herzlich bei der Berichterstatterin Arlene McCarthy und unseren Schattenberichterstattern bedanken.	Mr President, Commissioner, ladies and gentlemen, I would also like to start by expressing my warm thanks to the rapporteur, Mrs McCarthy, and our shadow rapporteur.
Meine Damen und Herren, brauchen wir wirklich diese Richtlinie?	Ladies and gentlemen, do we really need this directive?
Wie andere Kollegen auch haben mich viele besorgte Zuschriften erreicht, in denen erhebliche Bedenken am Vorschlag der Kommission geäußert wurden.	Like many other Members, I too have received many worried letters expressing serious concerns about the Commission proposal.
Ich habe diese geäußerten Bedenken sehr ernst genommen, denn keiner will Innovationen in Europa behindern oder gerade den kleinen oder mittelständischen IT-Unternehmen zusätzliche Lasten aufbürden.	I have taken these concerns very seriously, because no one wants to stand in the way of innovation in Europe or impose additional burdens, especially on the small and medium-sized IT companies.
Nach Abwägung aller Für und Wider für diese Richtlinie bin ich jedoch überzeugt, dass wir morgen eine gute Entscheidung treffen, wenn wir die Richtlinie mit den Änderungen des Ausschusses für Recht und Binnenmarkt und weiteren Klarstellungen verabschieden.	After weighing up all the pros and cons of this directive, however, I am convinced that we will make the right decision tomorrow if we adopt this directive with the amendments proposed by the Committee on Legal Affairs and the Internal Market and various other clarifications.
Wir brauchen diese Richtlinie.	We need this directive.
Durch die Richtlinie soll lediglich die bestehende Praxis bei der Erteilung von Patenten in Europa harmonisiert werden, und in diesem Zusammenhang sollen gerade strengere Kriterien für die Vergabe von Patenten etabliert werden.	It is simply designed to harmonise existing practice governing the granting of patents in Europe, and in this context, more stringent criteria are to be adopted, particularly for the granting of patents.
Ich unterstütze die Richtlinie aus folgenden Gründen: Erstens wird durch die Richtlinie verhindert, dass wir bei der Patenterteilung amerikanische Verhältnisse bekommen.	I have a number of reasons for supporting the directive. Firstly, the directive will ensure that we do not end up with US conditions in the granting of patents.
Bloße Geschäftsmethoden und reine Software sollen in Europa gerade nicht patentierbar sein.	Simple business methods and pure software will not be patentable in Europe.
Das stellt die Richtlinie explizit klar, und dies wird gerade auch dadurch verhindert, dass der Patentschutz für computerimplementierte Erfindungen einen technischen Beitrag fordert.	The directive states this quite explicitly, and it is also prevented by the fact that patent protection for computer-implemented inventions requires a technical contribution.
Ich bin Herrn Kommissar Bolkestein dankbar dafür, dass er das heute noch mal explizit ausgeführt hat, und möchte daran erinnern, dass wir keinen Zweifel haben und auch hier im Parlament nicht so tun sollten, als ob jemand entgegen der klaren Aussage der Kommission und auch der Änderungsanträge, in denen wir dies explizit klarstellen, den Bericht entsprechend interpretieren würde.	I am grateful to Commissioner Bolkestein for stating this quite explicitly again today, and would like to reiterate that we have no doubt about this. This House should also not act as if someone might interpret the report in a way which conflicts with the clear statement by the Commission and the proposed amendments, which are also very clear on this point.
Zweitens: Trivialsoftware soll nicht durch die Richtlinie geschützt werden.	Secondly, the directive is not meant to protect trivial software.
Patente auf Trivialsoftware, wie z. B. der Fortschrittsbalken, sind sehr bedenklich und nicht wünschenswert.	Patents on trivial software, such as progress bars, are a cause for concern and are not desirable.
Die Richtlinie stellt auch klar, dass wir keiner Trivialsoftware Patentschutz gewähren wollen.	The directive also makes it clear that we do not want to grant patent protection to trivial software.
Ich bitte Sie morgen um Unterstützung für die Änderungsanträge, in denen wir noch Klarstellungen erreichen, bitte Sie aber auch, dem Bericht von Arlene McCarthy im Ganzen zuzustimmen.	I would ask you, in tomorrow's vote, to support the proposed amendments in which we clarify a number of points, but also to give your endorsement to Mrs McCarthy's report as a whole.
