Zweitens, was zu den Ergebnissen von Berlin kritisch angemerkt wurde, kann ich gut nachvollziehen, z.B. was Herr Graefe zu Baringdorf über die Landwirtschaftspolitik gesagt hat und über die Tatsache, daß wir nicht alle Ziele haben erreichen können, nicht einmal die, die man isoliert betrachtet für außerordentlich vernünftig halten kann, beispielsweise kleinere Betriebe noch mehr, als es gemacht werden konnte, zu stabilisieren.	Secondly, regarding the critical comments on the Berlin results, I fully understand what Mr Graefe zu Baringdorf, for instance, said about agricultural policy and the fact that we did not manage to achieve all our objectives, not even those which, looked at in isolation, can be regarded as extremely sensible, such as stabilising smaller undertakings even more than proved possible.
Das hat auch mit unterschiedlichen Interessen der Mitgliedstaaten zu tun und mit der Realisierung dieser unterschiedlichen Interessen.	That is partly because the different Member States have different interests and want to assert them.
Natürlich ist der Agrarteil ebenso wie der Teil, der sich mit den Struktur- und Kohäsionsfonds befaßt, genauso wie der Finanzierungsteil, wirklich ein Kompromiß, mit allen Stärken eines Kompromisses, aber auch mit allen Schwächen.	Of course the agricultural part, like the part relating to the Structural and Cohesion Funds and like the financing part, is in fact a compromise, with all the strengths but also the weaknesses of any compromise.
Wenn Sie, Herr Graefe zu Baringdorf, das beruhigt: Wenn ich das hätte alleine machen können, wäre ich Ihnen noch mehr entgegengekommen!	To reassure you, let me say to you, Mr Graefe zu Baringdorf, that if I had been able to act on my own, I would have responded more closely to your wishes!
Aber das war nicht möglich, wie jeder unmittelbar verstehen wird - es ist auch im übrigen gar nicht wünschenswert.	But that was not possible, as everyone will easily understand - nor indeed was it at all desirable.
Heiterkeit	Laughter
Zweitens, was die Struktur- und Kohäsionsfonds angeht: Ich habe zur Kenntnis genommen, daß hier im Hinblick auf die Höhe Wünsche offengeblieben sind.	Secondly, regarding the Structural and Cohesion Funds, I noted that we did not match up to some of your expectations.
Das konnte auch gar nicht anders sein, denn unter den Mitgliedstaaten gibt es einen Teil, der die Kohäsions- und Strukturfonds vor allen Dingen dotieren muß - übrigens nicht nur Deutschland alleine, damit da keine Mißverständnisse auftreten -, und einen anderen Teil, der von den beiden Fonds profitiert.	Nor could we, for some Member States are mainly contributors to these funds - and I do not just mean Germany, do not misunderstand me here - while others profit from both funds.
Das schafft ganz natürliche Interessengegensätze, die man nur im Kompromißweg überwinden kann.	That quite naturally creates opposing interests, that can only be reconciled through compromise.
Ich glaube, was die Höhe, was die Ausgestaltung beider Fonds angeht, ist deutlich geworden, daß wir alles in allem einen vernünftigen Kompromiß gefunden haben.	I believe that in regard to the size and shape of the two funds, it has become clear that all in all we have found a sensible compromise.
Was die Interessen des Parlaments angeht, wird es ja noch Verhandlungen geben über Flexibilität, über ähnliche Forderungen, die aufgestellt worden sind.	As far as Parliament's interests are concerned, there will after all still be negotiations about flexibility and other similar demands that have been made.
Ich denke, diese Verhandlungen wird man ebenso zielstrebig und ergebnisorientiert führen.	I believe these negotiations will be conducted in an equally determined and purposeful manner.
Jedenfalls ist dies der Wunsch des Rates, wie die bereits abgeschlossenen Verhandlungen zur Vorbereitung der notwendigen Rechtsakte.	At any rate, that is what the Council wants, as in the case of the negotiations that have now been concluded on preparing for the necessary legal acts.
Ich bin da optimistisch, daß das vernünftige Maß an Flexibilität, das das Parlament wünscht, auch hergestellt werden kann.	Here I am optimistic that we will manage to achieve the sensible measure of flexibility that Parliament wants.
Beifall	Applause
Was zu den weiterführenden Zielen gesagt worden ist, kann ich nur unterstreichen.	I can only underline what has been said about further-reaching aims.
Natürlich geht es jetzt darum, die Institutionenreform auf den Weg zu bringen, nicht zuletzt deshalb, weil die Institutionenreform neben der Finanzarchitektur eine der wirklichen Bedingungen dafür ist, daß der Erweiterungsprozeß gelingen kann.	Of course what we must now do is to get the institutional reform underway, and not least because besides the financial architecture, institutional reform is one of the real conditions for the success of the enlargement process.
Nur wenn es uns gelingt, die institutionellen Reformen parallel zu den Verhandlungen über den Beitritt wirklich hinzubekommen, werden wir den Beitritt auch wie vorgesehen vollziehen können.	Only if we manage really to achieve the institutional reforms in parallel with the accession negotiations will we be able to keep to the scheduled timetable for accession.
Wenn es keine institutionellen Reformen gäbe, würde das größere Europa, das nicht an der deutschen Ostgrenze Halt macht, unregierbar werden.	Without institutional reforms, the greater Europe, one that does not stop at the eastern border of Germany, would become ungovernable.
Ich denke, das weiß man hier im Parlament, das weiß man aber auch im Rat, und insofern ist das eine der ganz großen Aufgaben, die nicht mehr in unserer Präsidentschaft erledigt, aber auf den Weg gebracht werden können.	I believe that the Members of this Parliament know that, but the Council knows it too. This is indeed one of the very major tasks, and although it cannot be achieved during our presidency we can at least get it underway.
Zu den zwei anderen großen Zielen, die hier in der Debatte genannt worden sind, nämlich die gemeinsame Außen- und Sicherheitspolitik zu entwerfen, institutionell abzusichern und auch mit einer wirklich bedeutenden und wahrnehmbaren Persönlichkeit zu besetzen, die diese gemeinsame Außenpolitik repräsentiert und durchführen hilft: Das sind Punkte, die wir in Köln, was die Personen angeht, beschließen wollen und die natürlich, was die Inhalte angeht, auf den Weg gebracht werden müssen.	On the two other major objectives referred to in this debate, namely to draw up the common foreign and security policy, to safeguard it institutionally and to appoint a genuinely important and significant personality to represent and conduct this common foreign policy, in Cologne we want to decide on the person to be appointed and of course make progress in substantive terms.
Wir fühlen uns hier auch vom Parlament in die Verantwortung genommen, und das ist gut so.	Here too we feel we are being held accountable to Parliament, and quite rightly so.
Wir wollen wirklich daran arbeiten.	We really do want to work on this.
Genauso klar muß sein, daß - das sage ich insbesondere denen, die sich kritisch über Beschäftigungspolitik in Europa geäußert haben -, daß europäische Beschäftigungspolitik, der Beschäftigungspakt, den wir schmieden wollen, nicht als Ersatz für nationale Beschäftigungspolitik begriffen werden darf.	It must be equally clear - and here I am especially addressing the critics of European employment policy - that European employment policy, the employment pact we want to forge, must not be seen as a substitute for national employment policies.
Es wäre ganz falsch, wenn das so aufgefaßt würde, sondern sie soll deren sinnvolle Ergänzung sein.	It would be quite wrong to perceive it as such; rather, it should be seen as usefully supplementing national policies.
Das ist das Ziel, das wir verfolgen.	That is the aim we are pursuing.
Wenn es uns gelänge, die erheblichen Ressourcen der Mitgliedstaaten durch koordiniertere Politik der nationalen Haushalte mehr auf dieses Ziel hin zu lenken, und wenn es uns ergänzend dazu gelänge, daneben auch die europäischen Ressourcen auf dieses Ziel hin zu lenken, glaube ich, würden wir wirklich etwas zur Bekämpfung von Arbeitslosigkeit, insbesondere von Jugendarbeitslosigkeit, in Europa tun.	If we could manage to direct the Member States' considerable resources more towards this objective through coordinated national budgetary policies, and if, on top of that, we could also manage to direct European resources towards this objective, then I believe we really would be doing something to combat unemployment, especially youth unemployment, in Europe.
Wir würden damit auch etwas Gewaltiges tun, um die Idee Europas in den Köpfen besonders junger Leute besser zu verankern, als das dem einen oder anderen bisher gelungen ist.	We would also be making an immense contribution towards anchoring the idea of Europe more firmly in the minds of our young people than some of us may have managed in the past.
Das wollen wir in Köln behandeln und in die Wege leiten.	That is what we want to discuss and set in motion in Cologne.
Was die Frage des Verhältnisses zum Parlament angeht, sei mir eine abschließende Bemerkung gestattet: Ich habe wie jeder durch das Parlament kontrollierte und durch das Parlament gewählte Regierungschef natürlich Respekt vor den Parlamentariern.	On the question of relations with Parliament, let me offer a concluding remark. Like any head of government controlled and elected by Parliament, I naturally respect the Members of Parliament.
Aber wir als Regierung sind auch selbstbewußt genug, in einem konstruktiven Dialog zwar die Rechte der Parlamentarier zu akzeptieren und anzuerkennen, aber auch darauf hinzuweisen, daß die Politik etwa bei den Ausgaben von uns legitimiert werden muß, solange sich das nicht grundlegend geändert hat.	But as a government we are self-assured enough to indeed accept and recognize the rights of the MEPs but also to point out that it is still up to us to legitimise policies, such as expenditure policy, so long as there are no radical changes.
Wir müssen den Menschen erklären, warum sie was wofür ausgeben sollen.	We have to explain to people why and how much they are to pay out and what for.
Diese Form der Legitimation läßt auch ein Stück Selbstbewußtsein entstehen.	That form of legitimation also gives us a certain self-assurance.
Ich freue mich auf einen konstruktiven Dialog mit den Parlamentariern, mit dem Parlament, in dem keiner dem anderen was schenkt, aber beide wissen, daß Europa nur gedeihen kann, wenn die Institutionen zusammenarbeitsfähig sind und zusammenarbeitsfähiger werden.	I look forward to a constructive dialogue with Members of Parliament, with Parliament itself, in which no-one gives any special treatment to anyone else but both sides know that Europe can prosper only if the institutions are able and become even more able to work together.
In dem Zusammenhang möchte ich noch auf eines hinweisen: Es geht um das ceterum censeo , das ich hier in vielen Reden gehört habe, nämlich das ceterum censeo , das die Einladung des Präsidenten zu dem heute stattfindenden informellen Gipfel betrifft.	In this regard I have one more point to make. It is a question of the ceterum censeo that has been mentioned in many statements, the ceterum censeo about inviting the President to today's informal meeting.
Wir haben gelegentlich eine Einladung ausgesprochen, und das wird auch wieder geschehen.	We have on occasion issued such an invitation, and we will do so again.
Heute hat unsere Entscheidung einen ganz einfachen, simplen Grund.	The reason for our decision today is quite simple.
Erstens werde ich den Präsidenten gleich sehen und mit ihm reden, und zweitens haben wir diesen informellen Gipfel eigentlich anberaumt, um mit Herrn Prodi zu diskutieren.	Firstly, I will be seeing the President and talking to him very soon, and secondly we really convened this informal summit in order to talk with Mr Prodi.
Das Parlament hat ja mit Herrn Prodi diskutiert, insofern war eine Einladung nicht angezeigt.	Parliament has already had talks with Mr Prodi, so an invitation did not seem necessary.
Darüber hinaus war klar, daß sich die Staats- und Regierungschefs vor dem Hintergrund der Entwicklung in dieser Situation nicht treffen können, ohne über den Kosovo zu reden.	Moreover, it was clear that against the background of developments, in this situation the Heads of State and Government cannot meet without discussing Kosovo.
Wir haben genau anderthalb Stunden Zeit dafür.	We have exactly an hour and a half for this.
Dies und nicht etwa Vorbehalte gegenüber dem Präsidenten und schon gar nicht gegenüber dem Parlament hat dazu geführt, daß wir diesmal - daraus soll keine ständige Übung werden - den Präsidenten Ihres Parlaments nicht eingeladen haben.	That is the reason why we did not invite the President of your Parliament, it is not because of any reservations about the President and even less about Parliament - and we will certainly not make a habit of this.
Wenn Sie dem schon nicht zustimmen wollen, dann bitte ich wenigstens um Ihr Verständnis dafür und bitte, mir zu glauben, daß das weder ein Mangel an Respekt noch Unhöflichkeit, sondern schlicht eine Zeitfrage gewesen ist.	Even if indeed you cannot agree, at least I would ask you to understand and to believe me when I say it was neither a question of disrespect nor of rudeness, but simply a question of time.
Ich hoffe, daß ich mich mit ein paar Einwänden, die hier geäußert wurden, auseinandersetzen konnte.	I hope I have managed to answer some of the objections.
Ich danke Ihnen, meine Damen und Herren Abgeordneten, Frau Präsidentin, für die Möglichkeit, hier reden zu dürfen.	I thank the Members of this Parliament and the President for giving me an opportunity to speak here.
Das war eine Ehre für mich, und ich danke für die Möglichkeit, zu den Beiträgen, die Sie gemacht haben, Stellung zu nehmen.	It was an honour. And I also thank you for letting me reply to your statements.
Ich wünsche Ihnen für Ihre Arbeit und damit uns allen in und für Europa viel Erfolg.	I wish you much success in your work and much success for all of us who are in and for Europe.
Beifall	Applause
