Frau Präsidentin, Herr Abgeordneter! Zu der ersten Frage möchte ich sagen, dass Freihandelsabkommen zwischen Kandidatenländern und Drittländern natürlich schon vor dem Beitritt aufhören sollten, spätestens aber nach dem Beitritt selbstverständlich nicht mehr gültig sein können.	Madam President, I would like to say, in response to the honourable gentleman's first question, that free trade agreements between candidate countries and third countries should of course cease before accession, but it goes without saying that they cannot continue to be valid after it.
Freihandelsabkommen zwischen zwei Kandidatenländern würden in der Tat ein Problem schaffen, wenn diese Länder dann zu unterschiedlichen Zeitpunkten beitreten.	Free trade agreements between two candidate countries would in fact create problems if these countries were then to accede at different times.
Ich muss allerdings sagen, dass das Problem sehr begrenzt ist, weil für die Länder, die Sie erwähnt haben, die Europa-Abkommen gelten, die bereits eine ganz weitgehende Liberalisierung des Güterhandels, aber auch des Dienstleistungsverkehrs und andere Wirtschaftsbeziehungen vorsehen, so dass für dieses Problem, wenn es entstehen sollte, eine europäische Lösung gefunden werden kann.	I must say, though, that the problem is a very limited one, as the countries you have mentioned are covered by the Europe Agreements, which already provide for quite wide-ranging liberalisation of trade in goods, and also of the traffic in services and other economic relations, so that a European solution can be found for this problem should it eventually arise.
Aber ich rechne gar nicht damit, dass ein solches Problem entstehen wird.	I do not, though, think it likely that it will.
Die Frage nach Kroatien geht über meine Kompetenz hinaus, da müsste ich den Präsidenten bitten, noch etwas dazu zu sagen.	The question about Croatia is outside my remit; I would have to ask the President to say something about it.
Zu Zypern will ich noch darauf hinweisen, dass ich ausdrücklich gesagt habe, Sie haben ja hier hypothetische Fragen gestellt.	I would add, speaking of Cyprus, that I clearly stated that you were putting hypothetical questions.
Normalerweise antworte ich nicht gern auf hypothetische Fragen, aber Sie hatten ein Recht auf eine Einschätzung.	I do not as a rule like answering hypothetical questions, but you were entitled to an assessment of the situation.
Ich habe aber auch gesagt, es ist die klare und unveränderte Linie der Kommission, dass wir alles, aber auch alles Erdenkliche tun müssen, um eine politische Lösung des Konflikts vor dem Abschluss der Beitrittsverhandlungen zu erreichen.	I did also say, though, that the Commission has not changed the clear line it has taken, that we must do everything, yes everything, to achieve a political solution to the conflict before accession negotiations are completed.
Ich habe hier zum wiederholten Male an alle Beteiligten appelliert, und ich muss noch einmal in aller Klarheit sagen, dass es insbesondere im Interesse der türkisch-zypriotischen Gemeinschaft liegt, dass eine politische Lösung vor den Beitritten gefunden wird, weil niemand in dem ganzen Raum so sehr von der Mitgliedschaft Zyperns in der Europäischen Union profitieren wird wie die türkisch-zypriotische Gemeinschaft.	I have repeatedly appealed to all parties and must again say clearly that it is in the particular interest of the Turkish Cypriot community that a political solution be found before the accessions take place, as nobody will profit as much as the Turkish Cypriot community from Cyprus' membership of the European Union.
Deshalb ist eine Politik, die der türkisch-zypriotischen Gemeinschaft auf Zypern den Zutritt zur Europäischen Union verwehrt, eine Politik, die direkt und klar und eindeutig gegen die Interessen der Menschen dort gerichtet ist!	For that reason, any policy that bars access to the European Union to the Turkish Cypriot community in Cyprus is a policy which directly, clearly and unambiguously works against the interests of the people there.
