Herr Präsident, liebe Kolleginnen und Kollegen! Eigentlich hätte ich die große Ehre gehabt, direkt im Anschluß an die Vorstellung der Frau Kommissarin über den Kommissionshaushalt 2001 zu sprechen.	Mr President, ladies and gentlemen, it would truly have been a great honour to speak directly after the Commissioner' s presentation of the Commission budget 2001.
Jetzt habe ich die Ehre, zunächst den Parlamentshaushalt vorstellen zu dürfen, bevor wir dann die Präsentation des größeren Haushalts durch die Kommissarin bekommen.	Instead, I have the honour of presenting Parliament' s budget before the Commissioner presents the larger budget to us.
Ich kann Ihnen als Berichterstatter für den Parlamentshaushalt einen Vorschlag vorlegen, der sich nach meiner Überzeugung durch drei Eigenschaften auszeichnet: Erstens - und darauf lege ich großen Wert - legen wir Ihnen einen äußerst sparsamen Haushalt vor.	As rapporteur for Parliament' s budget, I am in a position to submit a proposal to you which, in my view, has three main features. First, and I set great store by this, the budget which we have prepared for you is a highly economical one.
Zweitens ziehen wir die Konsequenzen aus den berechtigten Vorwürfen des Rechnungshofes und des Ausschusses für Haushaltskontrolle, und auch das sind wir allen schuldig.	Secondly, we have learned our lessons from the justified complaints of the Court of Auditors and the Committee on Budgetary Control, for which we are all to blame.
Drittens - und auch das ist mir ein besonderes Anliegen - stärken wir das Europäische Parlament als die Interessenvertretung der Bürgerinnen und Bürger in Europa.	Thirdly, and this is a particular matter of concern to me, we have strengthened the European Parliament as the institution which represents the interests of the citizens of Europe.
Was sind die Schwerpunkte des Parlamentshaushalts 2001?	What have we focused on in Parliament' s Budget 2001?
Ich möchte das anhand von fünf Stichpunkten kurz skizzieren.	I should like to outline this briefly with reference to five main points.
Erstens: Im Bereich der Gebäudepolitik - und das ist ein ganz wichtiger Punkt - müssen wir die richtigen Konsequenzen aus den Beanstandungen des Rechnungshofes ziehen.	First: in the area of buildings policy, and this is an extremely important point, we must draw the right conclusions from the objections raised by the Court of Auditors.
Das heißt zum einen - und dafür schaffen wir die Voraussetzungen -, daß wir in Brüssel möglichst schnell die bestehenden Zahlungen leisten, um damit - und das ist besonderes wichtig für den Steuerzahler - eine günstige Lösung zu erzielen. Zum anderen heißt das aber auch, für Straßburg eine Lösung zu finden, für dieses Gebäude hier, die nicht beanstandungswürdig ist, und beides ist durch Zahlen im Haushaltsentwurf entsprechend vorgesehen.	In other words, first, we must make the remaining payments in Brussels as quickly as possible - and we are putting the conditions in place for this - so that we can reduce costs - that is particularly important to the taxpayer - and, secondly, we must solve the problem of Strasbourg, of this building here, in a way which does not give cause for complaint. Both are provided for by figures in the draft budget.
Zweitens: Wir müssen auch im Bereich der Personalpolitik im kommenden Jahr äußerste Zurückhaltung üben.	Secondly, we must also exercise extreme restraint in the area of staff policy in the coming year.
Es kann nicht sein, daß wir den Stellenkegel des Parlaments exorbitant anwachsen lassen, nur weil einige finanzielle Spielräume vorhanden sind.	We cannot allow Parliament' s staff numbers to increase exorbitantly just because there is some financial room for manoeuvre.
Aber auch bei der Beförderung müssen wir im Herbst eine für alle Institutionen akzeptable Lösung finden.	And we must also solve the problem of promotion in the autumn in a way which is acceptable to all institutions.
Drittens: Wir müssen uns auf die Erweiterung der Europäischen Union vorbereiten, wir als Parlament sicherlich mehr als die anderen Institutionen.	Thirdly, we must prepare ourselves for the enlargement of the European Union and this applies to Parliament even more than to the other institutions.
Dies kann aber nicht bedeuten - und das ist ein besonders wichtiger Punkt -, daß wir bereits im nächsten Jahr über die Frage, welche neuen Sprachen wir in unseren Dolmetscherdiensten anbieten können, darüber entscheiden, welche Länder in einer ersten Runde Mitglied der Europäischen Union werden dürfen und welche nicht.	However, this does not mean - and this is a particularly important point - that we will decide as early as next year on which new languages we can offer in our interpreting services and therefore which countries will be allowed to become members of the European Union in the first round and which will not.
Das ist der falsche Entscheidungsweg.	That is the wrong way forward.
Es ist nicht die Aufgabe des Haushalts, solche grundsätzlichen politischen Entscheidungen zu treffen.	It is not the job of the budget to make such fundamental political decisions.
Diese müssen an anderer Stelle getroffen werden, das heißt, wir müssen uns natürlich mit Sprachenschulen in den beitrittswilligen Ländern unterhalten, Programme entwickeln und aufbauen, aber wir müssen natürlich auch klar sehen, daß wir nicht Entscheidungen vorwegnehmen können, die erst politisch getroffen werden müssen.	They need to be taken elsewhere; in other words, we do, of course, need to talk to language schools in the candidate countries and we must develop and build up programmes, but we must also, of course, be clear that we cannot anticipate decisions which need to be taken at a political level first.
Ich freue mich, daß die Kommissarin eingetroffen ist.	I am pleased to see the Commissioner is now with us.
Ich habe jetzt ihre Rolle dergestalt übernommen, daß wir zunächst den Parlamentshaushalt diskutieren und uns dann in den Kommissionshaushalt steigern.	I have taken over your role insofar as we are discussing Parliament' s budget first and shall then move on to the Commission' s budget.
Nein, ich möchte nicht Ihren Job annehmen, den sollen nur Sie machen, also so weit geht der Rollentausch nun doch nicht!	No I do not want your job, only you can do it, the role reversal does not stretch quite that far!
Viertens: Wir müssen die gestiegene Verantwortung des Europäischen Parlaments seit dem Inkrafttreten des Amsterdamer Vertrages berücksichtigen.	Fourthly, we must take account of the increase in the responsibility of the European Parliament since the Amsterdam Treaty entered into force.
Die jetzigen Abgeordneten des Europäischen Parlaments haben im Vergleich zu all ihren Vorgängern soviel Verantwortung und auch soviel Arbeit wie noch nie zuvor, und das muß sich natürlich auch bei der Zuarbeitung und bei der technischen Ausstattung bemerkbar machen.	The current Members of the European Parliament have more responsibility and more work in comparison with all their predecessors than ever before and naturally that also makes itself felt when it comes to preliminary work and technical equipment.
Ich möchte mich bei allen bedanken, die mich in diesem Anliegen unterstützt haben.	I should like to thank everyone who supported me in this matter of concern.
Fünftens: Auch im Bereich der Fraktionen des Europäischen Parlaments muß sich diese gewachsene Verantwortung niederschlagen.	My fifth point is that this increased responsibility must also find expression with regard to groups in the European Parliament.
Ich wünsche mir ein politisches Parlament, das um den richtigen Weg streitet, und dafür benötigen wir eine Verbreiterung der Basis der Fraktionsarbeit und eine Einschränkung - das sage ich Ihnen auch ganz offen - der offiziellen Dienste des Europäischen Parlaments.	I want to see a political parliament fighting for just causes and that means widening the basis for group work; it also means - and I make no bones about the fact - limiting the official services of the European Parliament.
Nur so bekommen wir dauerhaft ein Parlament, das in der Öffentlichkeit wahrgenommen wird.	That is the only way of achieving a parliament with an enduring public profile.
Ich habe mit Freude zur Kenntnis genommen, daß im Präsidium des Europäischen Parlaments ähnlich gedacht wird und auch ein entsprechender Bericht durch einen Vizepräsidenten aus meiner Fraktion in Vorbereitung ist.	I was pleased to note that the Bureau of the European Parliament is thinking along the same lines and that one of the vice-presidents from my group is preparing a report on the subject.
Das ist der richtige Weg, den wir weitergehen müssen.	That is the right way forward.
Mit großem Interesse habe ich die Änderungswünsche der Kolleginnen und Kollegen zu meinem Bericht zur Kenntnis genommen.	I have taken note of the amendments to my report proposed by my fellow delegates with a great deal of interest.
Ich bitte um Verständnis dafür, daß ich die wenigsten dabei unterstützen kann, daß sie die Linie, die ich dem Haushaltsausschuß vorgetragen hatte und die dort auch mehrheitlich beschlossen wurde, nicht mehr nachvollziehen, sondern verlassen.	I hope you will understand that I can support very few, because they no longer follow, in fact, they abandon the line which I presented in the Committee on Budgets and which was adopted by a majority in the committee.
