Herr Präsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Ich befürworte den Bericht des Kollegen Hatzidakis, weil wir einfach Anschlußregelungen für gefährliche Güter in Europa brauchen, füge aber gleichzeitig hinzu, dieser Bericht beschreibt auch das Spannungsverhältnis zwischen Schiene und Straße.	Mr President, I wish to speak in favour of the report by Mr Hatzidakis, simply because we do need regulations on the transportation of dangerous goods in Europe. I would, however, add at the same time that this report also describes the tense relationship of road and rail.
Bei den Vereinbarungen, die wir hier zu treffen haben, haben wir unter vielerlei Gesichtspunkten immer wieder darauf aufmerksam gemacht, daß der Schienenverkehr gestärkt werden muß.	We have, in the agreements which we are to conclude here, repeatedly drawn attention, from many different points of view, to the fact that rail transport must be intensified.
Dies ist auch gut so, weil wir diesen Verkehrsträger auch brauchen, insbesondere dann, wenn es um gefährliche Güter geht.	This is as is should be, because we do need these transport operators, particularly in the case of dangerous goods.
Da gibt es gar keinen Zweifel.	There is no doubt about it.
Aber wir müssen natürlich auch ehrlich mit dem Thema umgehen und uns fragen: Haben wir die notwendigen Kapazitäten auf diesem Sektor?	But we must approach this subject honestly and ask ourselves whether we have the necessary capacity in this sector.
Da habe ich meine Zweifel.	I have my doubts in this regard.
Hier werden, glaube ich, in Sonntagsreden von uns allen immer wieder Kapazitäten im Schienenbereich angesprochen, die es tatsächlich gar nicht gibt, entweder, weil zu wenig Schienennetze vorhanden sind, oder weil auf den Schienennetzen viel zu viel Personenverkehr stattfindet.	I think all of us here, getting up on our soap-boxes, have repeatedly discussed the capacity of the railway system, a capacity which just does not exist in reality, either because too few rail networks are available or because there is much too much passenger traffic on these rail networks.
Ich glaube, daß wir in dieser Diskussion ein Stück mehr Ehrlichkeit brauchen.	I believe we need a touch more honesty in this discussion.
Ich selbst komme aus einem Gebiet in Deutschland, dem Ruhrgebiet, in dem ein sehr dichtes Schienennetz existiert, und trotzdem können wir auch dort feststellen, daß schlicht und ergreifend nicht genügend Kapazitäten vorhanden sind, selbst wenn man sie wollte.	I myself come from a region in Germany, the Ruhr, in which there is a very dense railway network, but despite that we can observe in the same region that the capacity available is simply far from adequate, even if it was required.
Lassen Sie mich in diesem Zusammenhang einen zweiten Aspekt einbringen, von dem ich glaube, daß es sehr wichtig ist, ihn zu beachten.	Permit me to introduce a second aspect in connection with this, a matter which I believe it is very important to take note of.
Immer dann, wenn das Europäische Parlament diese Themen und andere bespricht, wird für mich deutlich, daß dies ein Feld ist, wo wir europäisch handeln müssen, zum Beispiel jetzt bei der Schiene, zum Beispiel bei dem Thema Transport von gefährlichen Gütern.	Whenever the European Parliament discusses this theme or similar ones, it is clear to me that this is a field which we must deal with on the European scale, for example, on the subject of railways, or on the subject of the transportation of dangerous goods.
Es wird akzeptiert, wenn wir gemeinsame europäische Verkehrspolitik machen.	It is accepted that we should establish a common European transport policy.
Es wird akzeptiert, wenn wir gemeinsame europäische Umweltpolitik machen, und genau da werden dieses Parlament und die Europapolitik meiner Meinung nach auch glaubwürdig.	It is accepted that we should establish a common European environmental policy, and these are precisely the areas where this Parliament and European policy are credible, in my opinion.
Denn was nützen nationale Regelungen - etwa für gefährliche Güter auf der Straße -, wenn wir europaweite Regelungen brauchen?	So what use are national regulations, for dangerous goods on the road, for instance, if we need Europe-wide regulations?
Genau das ist der Punkt, der in diesem Bericht beschrieben wird.	This is precisely the point described in this report.
Wir brauchen den Bürgerinnen und Bürgern nicht zu begründen, daß wir eine gemeinsame europäische Umweltpolitik brauchen, eine europäische Sicherheitspolitik in diesem Bereich bezogen auf gefährliche Güter.	We do not need to justify to the citizens of Europe the fact that we need a common European environmental policy or a European safety policy in this field relating to dangerous goods.
Das ist akzeptiert und wird verstanden.	It has been accepted and is understood.
Das gilt im übrigen auch für andere Bereiche der Verkehrspolitik.	It is applicable, besides, to other areas of transport policy.
Lassen Sie mich nur mit einem Nebensatz erwähnen, daß ja nun niemand mehr in Europa Verständnis dafür hat, daß wir etwa die Flugsicherung in Europa nach wie vor national und nicht europäisch regeln.	Let me just mention, in connection with this, that there is no longer anyone in Europe who understands why we still regulate aviation safety in Europe on a national and not a European basis.
Deswegen bin ich dankbar, daß Kommissionspräsident Prodi dies auch zu einem Aspekt gemacht hat und im Regierungsprogramm der Kommission deutlich unterstrichen hat.	I am therefore grateful to President Prodi for adding this as a point and clearly emphasising it in the Commission' s intergovernmental programme.
Da müssen wir Schluß machen mit nationalen Eifersüchteleien und sagen: Wir könnten mit fünf Stationen Flugsicherheit in Europa garantieren!	We must put an end to petty national jealousies and say that, with five phases, we could guarantee safety in aviation in Europe.
Hier brauchen wir europäische Lösungen, keine nationalen Lösungen, und hier gibt der Nationalstaat keine Souveränität ab, sondern hier wird nur das nachvollzogen, was notwendig ist, um Sicherheit zu bieten.	In this area we need European solutions, not national solutions, and here the national state is yielding none of its sovereignty. Instead, all one is trying to understand here is what is necessary in order to provide safety.
Die Souveränität der Nationalstaaten ist im Umweltbereich, im Flugbereich, im Bereich der Sicherheit schon längst verloren.	The sovereignty of national states was lost long ago in the fields of the environment, aviation, or safety. This is an area where Europe must make a positive contribution.
Hier muß ein Plus durch Europa organisiert werden, und deshalb ist dieser Bericht isoliert gesehen ein Spezialthema, aber wenn man es in den europäischen Zusammenhang stellt, wird deutlich, daß dieser Bericht mehr beschreibt als nur dieses Spezialthema gefährliche Güter auf der Schiene, sondern er ist ein Beispiel dafür, daß wir in diesem Haus auch diese Zusammenhänge sehen, und die wollte ich hier noch einmal deutlich unterstreichen.	That is why this report may be seen in isolation as dealing with a specific subject, but when it is examined in the European context, it becomes clear that this report is outlining more than the specific subject of dangerous goods on the rail network. It exemplifies the fact that in this House we do see connections, and this is something I wished to stress clearly once more.
Lassen Sie uns diesem Bericht zustimmen, und lassen Sie uns bei all den Themen immer das Ganze im Blick behalten, damit wir hier auch ein Stück weit bürgernahes Europa dokumentieren!	Let us approve this report, and on all matters let us keep in mind the big picture, seeing this as a document which contributes towards a Europe which is responsive to its citizens.
