Herr Präsident, ich möchte nachdrücklich unterstreichen, dass der Bericht van den Burg das Europäische Parlament zur richtigen Zeit erreicht, weil wir diese Debatte über die Aufsicht in Europa führen müssen.	Mr President, I would like to emphasise very strongly that the van den Burg report has come before Parliament at exactly the right moment, because this debate on supervision in Europe is one we need to have.
Dabei ist es aber noch wichtiger als je zuvor, zwischen dem Problem der Aufsicht und dem Problem der Regulierung zu unterscheiden.	Having said that, it is more important than ever to distinguish between the issue of supervision and that of regulation.
Ich finde es richtig, dass Frau van den Burg in ihrem Bericht eine sehr offene Herangehensweise gewählt hat.	I approve of the very open approach that Mrs van den Burg has adopted in her report.
Ich finde es auch richtig, dass sie entsprechend die unterschiedlichen Modelle, die wir in dieser Europäischen Union in Bezug auf Aufsicht haben, einer Prüfung unterzieht, ohne ein endgültiges Modell zu zeichnen.	I also approve of the way she has accordingly examined the various supervisory models that we have within the European Union without prescribing a definitive model.
Denn wir müssen aufeinander zugehen, wir müssen aus unseren Erfahrungen lernen, und wir müssen vor allen Dingen versuchen, keinen Dogmatismus und keine Ideologisierung einer einzigen Position in diese Debatte hineinzubringen.	I say that because we need to develop a common approach, we need to learn from our experience, and we need above all to endeavour to keep this debate free of any dogmatic or ideological attitude towards a single position.
Deshalb finde ich, dass dieser Bericht uns eine gute Grundlage für den Dialog mit den anderen Institutionen bietet.	That is why I believe that this report provides us with a good basis for the dialogue with the other institutions.
Ich möchte mich jetzt konzentrieren auf die Probleme, die uns im Zusammenhang mit der Ausweitung des Lamfalussy-Prozesses beschäftigen, weil es hier ja vor allem um Regulierung geht.	I would now like to concentrate on the problems we face in connection with extending the Lamfalussy procedure, as what we are chiefly dealing with here is regulation.
Herr Ratspräsident, zu Recht haben Sie darauf hingewiesen, wie notwendig finanzielle Integration, wie notwendig aber auch Finanzstabilität ist.	Mr President-in-Office, you were quite right in saying how necessary financial integration is, but that financial stability is also necessary.
Hier lässt sich das Europäische Parlament durch keinen Rat und durch keine Kommission in seiner Position übertreffen, weil wir der Meinung sind, dass Finanzmarktstabilität in der Tat ein öffentliches Gut ist und wir als Abgeordnete für seine Verteidigung eintreten müssen.	This is an area in which Parliament will not let itself be trumped by the Council or the Commission, because we believe that financial market stability is a good thing for the public and that we as Members of Parliament need to champion the preservation of that stability.
Aber wir müssen uns auch immer wieder fragen, ob gewählte Verfahren geeignet sind, dazu beizutragen.	We must, however, constantly ask ourselves whether the process selected will help to contribute to that stability.
