Frau Präsidentin! Ich hoffe, alle konnten sich heute Abend mit dem köstlichen holländischen Matjes stärken, der uns hier im Hause angeboten wurde.	Madam President, I hope we have all been able to fortify ourselves with the delicious Dutch herrings that have been provided for us.
Ich möchte unserem Kollegen Albert Jan Maat von Herzen danken.	I would like to thank Mr Albert Jan Maat from the bottom of my heart.
Das war ein großartiges Ereignis, und ich kann nur bestätigen - und ich denke, Sie werden das mit mir bestätigen -, Fisch ist doch eine feine Sache!	That was a great occasion, and I can only confirm - as I think you will too - that fish are a good thing.
Ich möchte die Abstimmung über die Wiederauffüllung nicht zur Schicksalsfrage im Vorfeld der Fischerei-Reform hochstilisieren, doch ich hoffe, dass die, die den Verordnungsvorschlag der Kommission, wie vorgelegt, ablehnen, morgen früh doch noch einem Kompromiss zustimmen, nämlich den Seehecht neben dem Kabeljau wieder zuzulassen, genauso, wie es die Kommission aus gutem Grund vorgeschlagen hat.	I do not want to talk up the vote on stock rebuilding as the fateful question in the run-up to the fisheries reform, but I do hope that those who reject the Commission's proposal for a regulation as submitted, will after all agree to a compromise tomorrow morning, a compromise that would again permit hake alongside cod, just as the Commission had rightly proposed.
Auch ich habe mich in der Zwischenzeit eines Besseren besonnen.	I, too, have had second thoughts in the meantime.
Ich hoffe nach wie vor, andere mit mir, denn in der Zwischenzeit habe ich es überprüft, nicht aus eigenem Gutdünken, sondern überlegt, auf der Basis wissenschaftlicher Grundlagen, z. B. von ICES. Wer will deren Daten denn nun ernsthaft anzweifeln?	Like others, I still have hope, as I have in the meantime re-examined the matter; I have not done this completely off my own bat, but have taken scientific bases, ICES for example, as my starting point.
Hat die Kommission einen Vorschlag vorgelegt, der Maßnahmen zur Erholung der Bestände von Kabeljau und Seehecht beinhaltet?	Who would seriously call their data into question?
Beide Arten sind in ihren Beständen ernsthaft gefährdet. Keiner hat das heute Abend bestritten.	Has the Commission submitted a proposal including measures to recover the stocks of cod and hake?
Deswegen darf der Seehecht, wenn wir konsequent bleiben wollen, nicht draußen bleiben. Und vorbeugen ist besser als heilen! Das schreibe ich den Zweiflern ins Logbuch.	That stocks of both species are severely threatened has been disputed by nobody here this evening, and so, if we want to be consistent, hake must not be left out, and the sceptics should bear in mind that prevention is better than cure.
Wir müssen uns mit den biologischen Gegebenheiten und den naturgemäßen Problemen einer exakten Bestandsanalyse auseinandersetzen.	We have to get to grips with the biological realities and the problems nature creates for an exact analysis of the stock.
Der Fisch schwimmt.	Fish swim.
Deshalb kann keiner die genaue Anzahl feststellen. Deshalb ist es auch ein beliebtes Spiel, die Empfehlungen des Rates für Meeresforschung (ICES) in Zweifel zu ziehen.	That is why nobody can count their precise number, and also why casting doubt on ICES' recommendations is a popular sport.
Wohin dies führt, können wir seit geraumer Zeit beobachten, nicht nur bei Kabeljau und Seehecht, und nicht nur in europäischen Gewässern.	We have for a considerable time been able to see where that leads, not only with cod and hake, and not only in European waters.
Ich möchte eine ökonomisch tragfähige, ökologisch verantwortungsvolle und sozial verträgliche Fischerei.	I would like fisheries to be economically sustainable, environmentally responsible and socially acceptable.
Dazu brauchen wir zunächst gesunde Bestände.	If this is to happen, our prime need is for healthy stocks.
Um den Teufelskreis aus immer mehr und besseren Booten auf der Jagd nach immer weniger Fisch zu durchbrechen, muss gehandelt werden.	Action is needed to break the vicious circle of more and better boats chasing fewer and fewer fish.
Jetzt!	Now!
Auch in anderen Wirtschaftssektoren werden Überkapazitäten abgebaut. Daran muss sich die Fischerei leider gewöhnen, denn die Fischerei in Europa muss erhalten bleiben, aber auf eigenen Füßen und nicht am Tropf Europas und nicht ohne Fisch in den eigenen Gewässern.	Excess capacity is being cut back in other sectors of the economy as well, and that is something that fisheries will, unfortunately, have to get used to, as European fisheries have to be maintained, but standing on their own feet, not kept alive by Europe, and not without fish in our own waters.
