Herr Präsident, meine Damen und Herren! Die Debatte, die wir seit Monaten führen, und, soweit ich sie habe verfolgen können, auch die heutige Debatte sind gekennzeichnet durch eine Auseinandersetzung weniger über die Frage, wie wir am effizientesten vorgehen können bei der Prävention oder bei der Nachsorge, sondern vielmehr durch eine Auseinandersetzung über die Frage, ob es Abgeordneten gelingt darzulegen, daß ihre Meinung oder die Strategie, die in ihrem Land vertreten wird, jeweils besser ist als die, die in einem anderen Land vertreten wird.	Mr President, ladies and gentlemen, in the debate we have been engaged in for months and, so far as I have followed it, in today's debate too, Members seem less concerned with how to tackle prevention and rehabilitation most effectively than with trying to show that their opinion or the strategy being pursued in their country is better than that in another country.
Was lehrt uns diese unendliche Debatte?	What does this endless debate teach us?
Erstens, es gibt keinen Königsweg zur Bekämpfung des Drogenproblems.	Firstly, there is no royal road to combating the drugs problem.
Jedenfalls gibt es in diesem Hause und auch außerhalb dieses Hauses niemanden, der von sich behaupten könnte: Ich habe einen Weg gefunden, mit dem ich das Problem sowohl präventiv als auch nachsorgend lösen kann.	At any rate, there is nobody either in the House or outside it who can say: I have found a way to tackle both the prevention and rehabilitation problem.
Ich kenne keinen.	I do not know anybody who can do that.
Das bedeutet zweitens: Bei allem, was wir an unterschiedlichen Ansätzen zur Bekämpfung der Drogenproblematik diskutieren, bleibt unter dem Strich eins, nämlich Hilflosigkeit und Ratlosigkeit, weil die vielen unterschiedlichen Versuche, die unternommen wurden, alle eines nicht geschafft haben, nämlich das Phänomen wirksam zu bekämpfen.	Secondly, that means that whatever the different approaches we take to combating drugs, one thing remains certain: that we are helpless and at a loss here because none of the many different attempts that have been made has managed effectively to combat this phenomenon.
Das müssen wir uns wirklich einmal selbst sagen, und dann müssen wir, wie ich meine, zu dem Ergebnis kommen, zu dem die Kollegin d'Ancona gekommen ist.	We really have to take that on board and then, in my view, we must draw the same conclusion as Mrs d'Ancona.
Im wesentlichen bedeutet dies folgendes: Man muß unter Berücksichtigung historischer Voraussetzungen, die die jeweilige Gesellschaft im jeweiligen Land geprägt haben, unter Berücksichtigung kultureller Besonderheiten, unter Berücksichtigung unterschiedlicher staatlicher Strukturen - das Medizinalsystem in dem einem Land ist ganz anders als in einem anderen Land - zu Ergebnissen kommen, die - ich sage das mal vereinfacht - landesspezifisch sind.	Basically it goes like this: taking account of the historical background of the various societies in the various countries, taking account of their special cultural features, taking account of the different national structures - because the medical system can differ widely from country to country - we must, to put it in simple terms, obtain results that are country-specific.
Ich unterstelle den Niederländern nichts Unehrenhaftes, den Schweden auch nicht.	I am not suggesting that the Netherlands is doing anything dishonourable, or Sweden either.
Beide Länder haben, um mal die antipodischen Teile der Debatte herauszustellen, unterschiedliche Ansätze.	There are two opposite poles in the debate and the two countries take very different approaches.
Beide haben die gleichen Probleme.	Both have the same problems.
Beides sollte man respektieren, weil das eine Land sich genauso viel Mühe gibt wie das andere.	We should respect both approaches because both countries are trying just as hard.
Wir sollten jedoch aufhören, so zu tun, als könnte eine Debatte sinnvoll sein, in der das eine Land versucht, das andere davon zu überzeugen, daß die eigenen Ansätze besser sind als die der anderen.	Yet we should also stop pretending there can be any meaning in a debate in which one country tries to convince the other that its approach is the better one.
Deshalb hat Frau d'Ancona nach einer langen Debatte versucht, als Kompromißvorschlag zu sagen: Ich habe meine eigenen Positionen - die hat sie hier besser dargelegt, als ich das darlegen könnte -, aber im Rahmen dieser meiner Positionen gibt es Platz für viele unterschiedliche Ansätze, die man jeden für sich - ohne ihn herabzuwürdigen oder höher zu setzen als andere - als gleichwertig betrachten sollte.	That is why Mrs d'Ancona endeavoured, after a lengthy debate, to put forward a compromise proposal in which she says: I have my own position - and she has described it better than I could - but within the framework of my position there is room for all sorts of different approaches, each of which should be regarded as of equal value, rather than pretending one is better or worse than another.
Ich halte dies für einen ausgezeichneten Weg, den Versuch zu unternehmen, sich wenigstens auf diesen minimalen Konsens zu einigen.	I regard that as an excellent means of attempting to reach at least a minimum consensus.
Deshalb danke ich im Namen der Fraktion der Sozialdemokratischen Partei Europas Frau d'Ancona für diesen Bericht, in dem der Versuch unternommen wurde, zwar auf dem kleinsten gemeinsamen Nenner, aber immerhin doch zu einem Konsens zu kommen.	On behalf of the Group of the Party of European Socialists, I therefore thank Mrs d'Ancona for her report, in which she at least attempts to bring about a consensus, even if it represents the lowest common denominator.
