Herr Präsident Santer hat auf meine gestrige Frage irritiert reagiert und sich unter anderem sinngemäß dazu beglückwünscht, daß er sich nicht auf mein Niveau hinabbegibt.	President Santer reacted irritably to my question yesterday and accordingly congratulated himself on the fact that he was not descending to my level.
Ein Kollege aus einer der großen Fraktionen hat mich angesprochen, ob ich dies so stehen lassen würde.	A Member from one of the large groups asked me whether I would accept that as it stood.
Derartige Angriffe seitens einer Exekutive muß sich doch kein Parlament gefallen lassen, das sich selbst respektiert!	Surely no self-respecting Parliament can allow itself to be attacked in this way by an Executive!
Deswegen erläutere ich meine gestrige Frage und kläre einige persönliche Fragen, die Herr Präsident Santer aufgeworfen hat.	That is why I want to explain my question yesterday and clarify some personal questions which President Santer brought up.
Erstens, Herr Santer ist in seiner eigenen Wortwahl ein ehrenwerter Mann.	Firstly, Mr Santer is an honourable man in his own choice of words.
Ich habe durch nichts beabsichtigt bzw. nichts gesagt, was geeignet wäre, dies in Zweifel zu ziehen.	I had no intention of saying nor did I say anything that would cast any doubt about that.
Allerdings treibt mich, das muß ich gestehen, eine Sorge um, nämlich daß die von Herrn Präsident Santer gestern vorgeführte politische Haltung, jedes Scheitern und auch jede Niederlage zu einem Erfolg schönzureden, unsere EU eines Tages in eine schwere Glaubwürdigkeitskrise treiben kann.	However, I must confess that I am somewhat concerned about one thing, namely that the political attitude displayed by President Santer yesterday in pretending that every failure and every defeat was a success could one day plunge our EU into a serious crisis of credibility.
Ich bin betroffen, daß die Frage des Lyoner Gipfels und seiner Funktionalisierung für den Wahlkampf, die sich objektiv stellt - und nicht nur für Herrn Präsident Santer -, in diesem Hause mit autoritärer Herabsetzung seitens der Exekutive bestraft wird, denn wenn solche objektiven Probleme nicht mehr mit plastischen Worten angesprochen werden dürfen, dann sehe ich schwarz für unsere parlamentarische Zukunft.	It fills me with consternation that the question about the Lyons summit and the way it was used for electoral purposes, which is an objective one - and not just for President Santer - was punished with authoritarian disparagement on the part of the Executive, for it makes me pessimistic about our parliamentary future if objective problems of this kind can no longer be addressed in graphic language.
Ich gebe aber die Hoffnung noch nicht auf, daß dies ein bloßer Ausrutscher war und daß Herr Präsident Santer eigentlich doch ein entwickelteres Demokratieverständnis hat, als daß er sich als Obrigkeit betrachtet, an der Kritik allenfalls in der gewundenen Sprache von Höflingen geübt werden darf.	But I am not giving up hope that this was merely a slip-up and that in fact President Santer has a more highly developed sense of democracy than to regard himself as an authority who may at most be criticized in the roundabout language of sycophants.
Ich hoffe sehr, liebe Kolleginnen und Kollegen, daß Sie erkennen, daß ich hiermit ein gemeinsames Anliegen des Hauses angesprochen haben.	Ladies and gentlemen, I very much hope that you will realise that here I am addressing a common concern of this House.
