Herr Präsident, meine sehr geehrten Damen und Herren, Frau Kommissarin! Zu Beginn seiner Rede im Europäischen Parlament dankt man oft dem Berichterstatter.	Mr President, Commissioner, ladies and gentlemen, we often begin our speeches in the European Parliament by thanking the rapporteur.
Ich will das auch heute tun, und das soll wirklich keine Floskel sein.	I wish to do so again today, and it is meant as more than just lip service.
David Bowe hat hervorragende Arbeit geleistet und ein sehr schwieriges Dossier zum Abschluss gebracht.	Mr Bowe has done a magnificent job and brought a very complicated procedure to a close.
Bedanken möchte ich mich auch bei Ihnen, Frau Kommissarin Wallström, und dem Vorsitzenden des Vermittlungsausschusses, Herrn Ingo Friedrich.	I should also like to thank you, Commissioner Wallström and the Chairman of the Conciliation Committee, Mr Ingo Friedrich.
Beide haben mit großem Engagement zur Einigung beigetragen; leider kann man das nicht von allen sonstigen Beteiligten am Vermittlungsverfahren sagen.	Both put a great deal of effort into finding an agreement; unfortunately, the same cannot be said of everyone else involved in the conciliation procedure.
Wir haben gute Kompromisse erzielt.	We have brokered a good compromise.
Durch die neue Regelung ist in Europa ein hohes Maß an Gesundheits-, Verbraucher- und Umweltschutz hergestellt.	The new regulation gives Europe a high standard of health, consumer and environmental protection.
Die umstrittenen Antibiotika-Resistenzen werden in Zukunft in Europa nicht mehr zulässig sein.	The disputed antibiotic-resistant marker genes will be banned in Europe in the future.
Ein genaues Monitoring für potenzielle Umweltgefährdungen ist vorgeschrieben.	Potential environmental dangers must be closely monitored.
Die Kennzeichnung für genetisch veränderte Organismen wird verbessert, allerdings erwarten wir da noch weitere Maßnahmen der Kommission.	Labelling of GMOs has been improved, although we expect further action by the Commission on this.
Wir haben keine Regelung beschlossen, die die Anwendung der grünen Biotechnologie unmöglich macht, und das begrüßt die EVP-Fraktion.	We have not passed a regulation preventing the application of green biotechnology and the PPE-DE Group welcomes that.
Die EVP-Fraktion ist für die grüne Biotechnologie, wenn sichergestellt ist, dass Regeln zum Schutz der Umwelt und zum Schutz der menschlichen Gesundheit eingehalten werden.	The PPE-DE Group is in favour of green biotechnology, provided that care is taken to ensure that rules to protect the environment and human health are respected.
Gestern haben Wissenschaftler und Forschungspolitiker aus aller Welt die vollständige Entschlüsselung des menschlichen Genoms verkündet.	Yesterday scientists and researchers from all over the world announced that they had completely decoded the human genome.
Die Euphorie, die diese Meldung weltweit ausgelöst hat, steht in einem merkwürdigen Widerspruch zur energischen Ablehnung, die die Freisetzung genetisch veränderter Pflanzen, vor allem in Europa, ausgelöst hat.	The euphoria which this announcement triggered throughout the world contrasts strangely with the emphatic rejection triggered by the release of genetically-modified plants, especially in Europe.
Ich glaube, dass weder die Euphorie beim Humangenomprojekt, noch die totale Ablehnung genetisch veränderter Pflanzen angemessen ist.	I think that neither euphoria at the human genome project nor total rejection of genetically-modified plants is called for.
In beiden Bereichen gibt es große Chancen, aber auch Gefahren, die durch geeignete Gesetzgebung eingedämmt werden müssen.	In both areas there are huge opportunities, but there also risks which must be contained by suitable legislation.
Die Anwendung der Gentechnik in der Medizin ist keinesfalls ungefährlich; es hat bei der Erforschung der Gentherapie in den USA bereits Todesfälle durch mangelhafte Anwendung der Regeln gegeben.	The application of genetics to medicine is by no means risk-free; there have already been deaths during research into gene therapy in the USA because the rules were not applied properly.
Das so genannte reproduktive Klonen von Menschen ist keinesfalls ein Hirngespinst, sondern wird von einigen Wissenschaftlern ernsthaft angestrebt. Dies ist in den letzten Tagen wieder deutlich geworden.	The so-called reproductive cloning of human beings is no longer a chimera and is being seriously pursued by a number of scientists, as we have again seen over the last few days.
Die künstliche Trennung zwischen Klonen von menschlichen Embryonen zur Erforschung von Stammzellen einerseits und dem so genannten reproduktiven Klonen andererseits wird auf Dauer nicht tragfähig sein. Wahrscheinlich, so glaube ich, wird das erste geklonte Baby geboren, bevor die angeblichen Segnungen für die Patienten mit Parkinson oder Alzheimer Wirklichkeit werden.	The artificial distinction between clones of human embryos for stem cell research and so-called reproductive clones will become blurred in the long term and I believe that the first cloned baby will probably be born before the promised relief for patients with Parkinson's or Alzheimer's disease.
So wie also die rote Gentechnik keinesfalls nur mit Chancen verbunden ist, ist die grüne Gentechnik keinesfalls nur mit Gefahren verbunden.	Just as red genetic engineering is by no means all opportunity, green genetic engineering is by no means all risk.
Es besteht die realistische Chance, dass wir durch genetisch veränderte Pflanzen im Bereich der nachwachsenden Rohstoffe große Fortschritte erzielen.	There is a realistic chance that genetically-modified plants will allow us to make huge progress with renewable primary products.
Durch gezielt veränderte Pflanzen können vielleicht bald Arzneimittel günstig und sicher hergestellt werden.	Specifically modified plants will perhaps soon allow cheaper and safer drugs to be manufactured.
Wir sollten also in beiden Bereichen die Chancen nutzen und die Gefahren durch geeignete Gesetzgebung eingrenzen.	We should therefore make use of the opportunities in both areas and limit the dangers with suitable legislation.
Die Entwicklung, die sich aus der Erforschung des menschlichen Genoms - dafür haben wir kaum Regeln in Europa - bei der Freisetzung gentechnisch veränderter Pflanzen ergibt, wird mit der Annahme des Vorberichts zu einem angemessenen Regelwerk für alle Mitgliedstaaten in der Europäischen Union führen, und deshalb sollten wir diesen Antrag annehmen.	Developments in the release of genetically-modified plants from research into the human genome - for which we have practically no rules in Europe - will result, once the preliminary report is accepted, in a suitable set of rules for all the Member States in the European Union, which is why we should adopt this motion.
Die EVP-Fraktion wird für den Bowe-Bericht stimmen.	The PPE-DE Group will be voting in favour of the Bowe report.
