Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! Europa ist stark geworden; wir haben in den letzten fünfzig Jahren gelernt, Brücken zu bauen.	Mr President, ladies and gentlemen, Europe has become strong and we have learnt how to build bridges over the last 50 years.
Wir haben uns sehr intensiv um den sozialen Dialog bemüht: miteinander reden, auf Probleme eingehen, einander verstehen.	We have paid very great attention to the social dialogue, which means talking with each other, examining problems and understanding each other.
Die Sozialpartnerschaft ist ein Idealmodell, bei der man nämlich den Partner in den Mittelpunkt stellt, aufeinander zugeht und sich gegenseitig hilft.	Social partnership is an ideal model centred on partners who interact with each other and help each other.
Auch die Integration sollte uns allen ein Anliegen sein, die gute Nachbarschaft.	We should also all be concerned about integration, about good neighbourliness.
Wir sollten uns bemühen, Anreize zu geben und Vorbild zu sein.	We should endeavour to provide incentives and to act as a model.
Ich glaube, daß es in unserer menschlichen Gemeinschaft eine ganz wesentliche Eigenschaft ist, Vorbild zu sein.	I believe that in human society acting as a model is a particularly important characteristic.
Gerade als Österreicher kann ich sagen, daß wir in den letzten Jahrzehnten bei einer Bevölkerung von 7 Millionen eine Million Flüchtlinge aufgenommen haben.	Particularly as an Austrian, I can say that in recent years, with a population of 7 million, we have accepted a million refugees.
Wir sind damit in Europa das Land, das pro Einwohner die meisten Flüchtlinge aufgenommen hat.	We are therefore the European country that has accepted most refugees per inhabitant.
Wir waren eine Rettungsinsel in Europa und sind es auch heute noch.	We were a kind of life-raft in Europe, and we still are today.
Wir wehren uns gegen Links- und Rechtsextremismus und Gewalt.	We fight against extremism on both the left and the right, as well as against violence.
Österreich hat die strengsten Verbotsgesetze der Welt, gegen Faschismus, gegen Nationalsozialismus.	Austria has the world' s strictest laws against fascism and against nazism.
Wir haben aus der Geschichte gelernt, und wir wissen uns zu wehren.	We have learnt some lessons from history and we know how to fight these things.
Jetzt geht es um Diskriminierung.	We are now talking about discrimination.
Hier rede ich vor allem für die kleinen und mittleren Betriebe.	First and foremost, I am speaking on behalf of small- and medium-sized enterprises.
Wir sollten darauf achten, daß wir nicht die Arbeitszeit und den Erfolg der Betriebe gefährden, indem sie nur mehr mit dem Ausfüllen von Statistiken beschäftigt sind.	We must make sure that we do not rob companies of working time and jeopardise their success by forcing them to spend more time on statistical form filling.
Ich erlebe bei Betriebsbesuchen oft die Beschwerde, daß so viel Bürokratie und Formalaufwand zu leisten ist.	When I visit companies I often hear the complaint that there is too much bureaucracy and too many formalities.
Das Ausfüllen von Statistiken ist natürlich eine sehr ineffiziente Arbeit.	Form filling is, of course, a very inefficient kind of work.
Wenn dann zusätzlich noch Inspektoren kommen, wird Zeit gebunden, und ich glaube doch, daß sich der überwiegende Teil der Betriebe ordentlich und anständig verhält und daß das Verhältnis zwischen Arbeitnehmern und Arbeitgebern in der Regel sehr gut ist.	If, in addition, there are inspections, this also takes time and I believe that the vast majority of companies behave in a proper and decent way, and that relations between employers and employees are generally very good.
Deshalb glaube ich auch, daß das Absetzen von öffentlichen Aufträgen zu Provokationen führen kann. Hier komme ich auf die wesentliche Aussage zurück: Die Beweislastumkehr wird eine Folgewirkung haben, wenn sie kommt.	That is why I also believe that cancelling public contracts can also be provocative, and I am returning to the key issue now: reversing the burden of proof will have a knock-on effect if it is implemented.
Denn sie wird zum Mißbrauch einladen.	It will encourage abuse.
Es wird notwendig sein, sich dagegen zu wehren.	People will need to protect themselves against such abuse.
Es wird notwendig sein, eine verstärkte Beweissicherung durchzuführen.	It will be necessary to keep more evidence.
Risikobegrenzung, das heißt Überwachungsmethoden, Videoaufnahmen, Tonprotokolle; jeder wird versuchen, sich so gut wie möglich abzusichern, so daß er im Falle eines Angriffs vor Gericht beweiswürdig ist.	It will lead to risk limitation, by which I mean surveillance methods, video recordings and tape transcripts. Everyone will try to protect themselves as well as possible so that if they are taken to court they can provide evidence.
Hier sehe ich eine große Gefahr. Die gilt es abzuwehren!	I can see great dangers here and we must ensure that they are averted.
