Frau Präsidentin! Auch ich halte den Vorschlag von Herrn Cox für vernünftig und würde ihm auch zustimmen.	Madam President, I too think that Mr Cox's proposal is very reasonable, and I am prepared to vote in favour of it.
Ich möchte mich auch bei Tom Spencer bedanken, der ja über viele Jahre die Flamme am Brennen gehalten hat.	I should also like to thank Mr Spencer, who has, after all, kept the home fires burning for many years.
Leider wird wahrscheinlich diese Flamme noch lange brennen müssen, denn ich vermute, der Ministerrat wird zu keiner Einigung kommen.	Unfortunately, the fire will probably have to burn for even longer, because I suspect that the Council of Ministers will not reach an agreement.
Das zeigt auch schon das sehr widersprüchliche Bild hier in unserem Hause.	That is also illustrated even now by the very inconsistent picture here in the House.
Das ist das eigentliche Problem.	That is the real problem.
Insofern halte ich den Vorschlag der Kommission für intelligent, weil er nämlich nicht die Umwelt zum Ausgangspunkt nimmt, sondern den Artikel 99, also eine Harmonisierung von bestehenden Steuern.	In this respect, I think that the Commission proposal is sensible, because it does not in fact take the environment as a starting-point, but Article 99, and therefore the harmonisation of existing taxes.
Ich halte das für viel intelligenter, das bringt uns vielleicht dem Ziel näher, einfach weil wir durch die Liberalisierung der Märkte gezwungen sind, auch die Rahmenbedingungen zu harmonisieren.	I think that is much more sensible; it brings us closer to our goal perhaps, simply because liberalising the markets means that we are compelled to harmonise the background conditions too.
Daß dabei auch ein ökologischer Nebeneffekt herauskommt, ist um so besser.	The fact that this also has an environmental side-effect is all to the good.
Ob der Rat das begreift, weiß ich nicht, ich vermute, es wird da große Schwierigkeiten geben, ich wünsche jedenfalls der deutschen Ratspräsidentschaft viel Glück, hier weiter voranzukommen.	Whether the Council appreciates that, I do not know; I suspect that there will be substantial difficulties there, but in any case I wish the German Presidency the best of luck with making further progress on this.
Noch eine Bemerkung: Paradoxerweise hat ja die Industrie in den letzten Jahren die größten Einsparerfolge gehabt, während der Energieverbrauch der Haushalte und des Verkehrs eher zugenommen hat.	I have one more comment: paradoxically, it is actually industry which has had the greatest success in cutting its energy use in recent years, while private consumption and consumption in the transport sector have tended to increase.
Das ist in den mitteleuropäischen Staaten sehr deutlich.	This is plain to see in the countries of Central Europe.
Der Energieverbrauch im Verhältnis zum Bruttoinlandsprodukt hat abgenommen, und zwar zum Teil drastisch, während bei den Haushalten und beim Verkehr der Energieverbrauch zugenommen hat.	In proportion to gross domestic product, energy consumption has fallen, in some cases dramatically, while the energy consumption of households and the transport sector has risen.
Wenn man also ein Instrument haben will, ein ökologisches Instrument, um den Verbrauch von Energie zu verringern, muß man, so leid es mir tut, auf die Haushalte und den Verkehr vor allem blicken und ein steuerliches Instrument so konstruieren, daß es sie besonders trifft.	If, therefore, we wish to have a device, an environmental device, for reducing energy consumption, we must, I am afraid, mainly target households and the transport sector and design a tax instrument in such a way that it particularly affects them.
Deswegen ist diese Steuer wahrscheinlich auch so unpopulär.	That is probably also why this tax is so unpopular.
Keine Partei wird eine Wahl gewinnen, wenn sie dies in den Mittelpunkt stellt.	No party will win an election if it puts this at the centre of its campaign.
Trotzdem halte ich es für eine langfristige Aufgabe, der wir uns stellen müssen, und ich möchte mich bei all jenen bedanken, die an dieser durchaus unpopulären, aber sinnvollen Maßnahme mitwirken.	Nevertheless, I see this as a long-term task which we have to set ourselves, and I should like to thank all those who are working on introducing these thoroughly unpopular, but reasonable measures.
