Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! Die Kommission teilt die Bedenken des Parlaments angesichts der gegenwärtigen Situation in Kolumbien und teilt auch die im Entschließungsantrag geäußerte Auffassung, dass eine Verhandlungslösung der einzig gangbare Weg ist, um eine Beilegung des langjährigen Konflikts in Kolumbien zu unterstützen.	Mr President, ladies and gentlemen, the Commission shares Parliament's concern about the current situation in Columbia and also shares the view expressed in the resolution, that negotiations are the only feasible way of helping to resolve the long-standing conflict in Columbia.
Dieser Haltung wurde in zahlreichen Erklärungen Ausdruck verliehen.	This position has been expressed in numerous statements.
Die direkte Rolle, die einige Mitgliedstaaten in dieser Hinsicht spielen, ist hier ebenfalls anzuerkennen.	The direct role which the individual Member States have played in this respect also deserves recognition here.
Die Kommission begrüßt außerdem den Vorschlag, das Büro des UN-Hochkommissars für Menschenrechte in Bogota zu unterstützen.	The Commission also welcomes the proposed support for the office of the UN High Commissioner for Human Rights in Bogota.
Wir haben dies bereits getan und werden unsere Hilfe auch in Zukunft fortsetzen.	We have already helped here and we shall continue to offer our help in the future.
Darüber hinaus unterstützt die Kommission auch die Tätigkeit des UNO-Hochkommissars für Flüchtlinge in Kolumbien.	The Commission is also supporting the work of the UN High Commissioner for Refugees in Colombia.
Die Kommission hält an ihrem Engagement für den Friedensprozess fest. Zu diesem Zweck haben Kommissar Patten und der kolumbianische Außenminister kürzlich ein Abkommen zur Finanzierung des ersten Friedenslabors unterzeichnet.	The Commission is standing by its commitment to the peace process, hence Commissioner Patten and the Columbian foreign secretary recently signed an agreement on financing initial peace work.
Unsere Absicht ist es, die kolumbianische Zivilgesellschaft weiterhin bei ihren Bemühungen um einen dauerhaften Frieden durch Regionalentwicklungs- und Friedensprogramme zu unterstützen.	We intend to continue supporting Columbian civil society in its efforts to establish peace through regional development and peace programmes.
Die Kommission prüft derzeit, in welchen spezifischen Bereichen Projekte finanziert werden können.	The Commission is currently examining in which specific areas projects can be funded.
Gleichzeitig setzen wir unsere direkte Unterstützung der Opfer des Konflikts durch humanitäre Hilfe fort, die über ECHO und Nichtregierungsorganisationen bereitgestellt wird.	At the same time, we are offering the victims of the conflict our direct support in the form of humanitarian aid, which is being distributed by ECHO and non-governmental organisations.
