Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! Die Verbraucher haben ein Recht auf Information über die Verwendung von gentechnisch veränderten Organismen in ihrer Nahrung.	Mr President, ladies and gentlemen, consumers have a right to information about the use of genetically modified organisms in their food.
Von Herstellern und Vertreibern ist eine umfassende Kennzeichnung zu fordern.	We should demand that those who produce and market food should provide comprehensive labelling.
Die Genehmigung für gentechnisch veränderte Lebensmittel muß nach sehr strengen wissenschaftlichen Kriterien erteilt werden.	The authorization of genetically modified foodstuffs must only be granted when very stringent scientific criteria have been met.
Gentechnik ist nämlich auch eine Zukunftstechnologie, und man rechnet, daß ca. 8 % der Beschäftigungsmöglichkeiten der Zukunft durch diese Technologie neu geschaffen werden können.	Genetic engineering is also a science of the future, and it is estimated that approximately 8 % of new future job opportunities could be created by this technology.
In der Medizin, z.B. bei der Insulinherstellung, ist diese Technologie schon längst anerkannt.	In medicine, for example in the production of insulin, this technology has been recognized for a long time.
Tausende Menschenleben können heute schon damit gerettet werden.	It is now possible to save thousands of human lives using this technology.
Auch bei den Lebensmitteln muß für den Konsumenten absolute Sicherheit bestehen, und jede Gefährdung ist auszuschließen.	In the food industry too, consumers must be guaranteed absolute safety, and all risks should be ruled out.
Speziell überprüfbare Zulassungsverfahren sind die Grundlage für eine unbedenkliche Verwendung gentechnisch verbesserter Lebensmittel.	Special, controllable approval procedures form the basis for the harmless use of genetically improved foodstuffs.
Auch aus ethischen Gründen ist eine umfassende Kennzeichnung unbedingt notwendig.	For ethical reasons too, comprehensive labelling is absolutely essential.
Die Kennzeichnung ist zusätzliche Sicherheit für den Verbraucher.	Labelling provides additional security for the consumer.
Er selbst kann entscheiden, ob er das Produkt, das vorher gewissenhaft geprüft wurde, verwenden will oder nicht.	He can decide for himself whether or not he wants to use the product that has previously been scientifically tested.
Sollten die Marktforschungsergebnisse stimmen, daß ca. 80 % der Bevölkerung diese Produkte ablehnen, werden sie auch keinen Markterfolg haben und damit automatisch vom Markt verschwinden.	If market research findings are correct, i.e. that about 80 % of the population reject these products, then they will not be successful, and so they will automatically be withdrawn from the market.
Ein Inverkehrbringen ist erst möglich, wenn die Gutachten der Expertenrunden vorliegen.	It is only possible to place them on the market when they have been approved by the experts.
Allergien sind für Konsumenten gefährlich, darüber besteht kein Zweifel.	Allergies are a danger to consumers; there is no doubt about that.
Sie lassen sich aber, wie man auch aus wissenschaftlichen Kreisen hört, durch gezielten Einsatz der Gentechnik verhindern.	However, scientists tell us that they can be prevented by the proper use of genetic engineering.
Wir wissen, daß durch Einsatz von Gentechnik auch der Pestizideinsatz und der Einsatz von Düngemitteln reduziert werden können, was andererseits wieder ökologisch zu verbesserten Boden- und Wasserqualitäten führen würde.	We know that the use of genetic engineering can also help to reduce the amount of pesticides used as well as the use of fertilizers, and this in turn would bring environmental advantages, in the shape of improved soil and water quality.
Deshalb brauchen wir unbedingt eine gewissenhafte Auseinandersetzung mit dieser Technologie und keine undifferenzierte Verurteilung.	Therefore we really do need to make a conscientious examination of this technology, and not simply condemn it out of hand.
Prüfung und Kennzeichnung sind für den europäischen Konsumenten aber auf alle Fälle unverzichtbar.	Testing and labelling, however, are absolutely essential for European consumers in all cases.
Ich würde den Herrn Kommissar auch sehr herzlich bitten, uns mitzuteilen, ob er die Ansichten von Kommissar Bangemann in diesem Bereich teilt.	I should like to ask the Commissioner, in all seriousness, whether he shares the opinion of Mr Bangemann on this subject.
