Herr Präsident, ich möchte mich zunächst für die Debatte bedanken, die noch einmal aufgezeigt hat, daß zwischen dem Parlament und der Kommission in dieser Frage keine grundlegenden Unterschiede bestehen, ganz im Gegenteil.	Mr President, may I begin by thanking the House for this debate, which has confirmed that there is no fundamental disagreement between Parliament and the Commission on this issue.
Ich möchte insbesondere dem Berichterstatter für sein großes Verständnis für das danken, was wir wollen, wie wir es angelegt haben.	There is in fact a broad consensus and my thanks go to the rapporteur, who has made a big effort to absorb the logic and rationale of our proposal.
Der Bericht enthält eine sehr gute Analyse davon.	As a result, the analysis given in his report is very much to the point.
Es ist vielleicht notwendig, zunächst einmal zu sagen, daß das, was wir heute behandeln, ein Teil der Informationsgesellschaft ist.	I should perhaps remind people, however, that today's discussion touches on only one element of the information society.
Daß wir uns jetzt mit electronic commerce und dem Internet als diesem Teil beschäftigen, heißt natürlich nicht, daß andere ebenso wichtige Aspekte unberücksichtigt bleiben.	Just because we are focusing at present on electronic commerce and the Internet does not mean that other important aspects are being neglected.
Ich bedaure immer wieder, daß Mitglieder des Ausschusses für Kultur, Jugend, Bildung und Medien ihre kulturpessimistischen Vorurteile in gestanzter Form in diesen Debatten vortragen, und dann gehen sie, so daß man gar nicht die Gelegenheit hat, sie etwas aufzuklären.	What a pity that, yet again, the Committee on Culture, Youth, Education and the Media is coming out with the same old clichés. Its members preach their blinkered cultural pessimism and then depart, depriving anyone else of the chance to lighten their darkness.
Offenheit der Debatte ist zunächst einmal ein wichtiges Merkmal von Kultur. Man spricht ja auch von Debattenkultur.	Culture and open debate go together; in German, we even speak of a 'culture of debate'.
In dieser ganzen Debatte findet man inzwischen im Wirtschafts- und Währungsausschuß, in anderen Ausschüssen, im Ausschuß für Forschung, technologische Entwicklung und Energie, im Ausschuß für auswärtige Angelegenheiten, Sicherheit und Verteidigungspolitik wesentlich mehr Verständnis für diese neue kulturelle Erscheinung als im Ausschuß für Kultur, Jugend, Bildung und Medien. Der Kulturausschuß glänzt durch Unkultur.	The information society has now entered that debate, and committees such as Economic and Monetary Affairs, or Research, Technological Development and Energy, or Foreign Affairs - with its Subcommittee on Security and Disarmament - are demonstrating more receptiveness towards this new cultural phenomenon than the culturally-challenged Committee on Culture, which cannot seem to grasp what is at stake.
Er hat überhaupt nicht verstanden, worum es geht. Es werden dieselben Vorurteile wiederholt, beispielsweise eine Beeinträchtigung minoritärer Sprachen und kleiner und mittlerer Firmen.	The same old arguments have been wheeled out regarding the negative impact on minority languages and small or medium-sized companies.
Wenn es je eine technische Entwicklung gegeben hat, durch die die Kleinen - ganz allgemein gesprochen, also kleinere Sprachen, vor allen Dingen aber auch kleine und mittlere Unternehmen - zum ersten Mal eine echte Chance erhalten, sich weltweit darzustellen und durchzusetzen, weil das alles zu Bruchteilen von Kosten möglich ist, dann ist es das Internet.	But if ever there was a 'small-friendly' technology, it is the Internet. The new developments offer global exposure to smaller languages and small businesses at a fraction of the previous cost.
Aber der Kulturausschuß begreift das nicht! Ich verstehe das nicht!	Much to my dismay, however, the Culture Committee fails to see this.
Ich war selber schon zwei- oder dreimal dort: Man stößt auf eine Mauer von Unverständnis für diese moderne kulturelle Erscheinung, und das ist außerordentlich bedauerlich.	I have attended their meetings two or three times and, on each occasion, I came up against a brick wall.
Dasselbe gilt für die Behauptung, die immer wieder vorgetragen wird - Frau Thors hat mit Recht darauf hingewiesen, daß diese Behauptung falsch ist -, daß die USA in diesem Bereich alles dominieren. Das stimmt nicht!	We also hear repeated reference to US domination. Mrs Thors rightly pointed out that this a red herring.
Wir haben in diesem Bereich, den wir heute hier behandeln, die Internationale Charta, eine globale Meinungsführerschaft erzielen können.	Thanks to the Internet Charter, Europe has taken a global lead.
Es stimmt auch, was Frau Thors weiter gesagt hat: In dem Bereich der domain names haben wir unsere Positionen mit Erfolg durchgesetzt.	We have been successful on domain names, as Mrs Thors also noted.
Aber wenn wir immer wiederholen, die große Macht USA drängt uns an die Wand, und wir haben überhaupt gar keine Möglichkeiten, dann glauben die Menschen das natürlich auch irgendwann.	There is a danger, however, that people will begin to believe all this constant talk of how America has got poor little Europe pinned against the wall.
Das ist aber nicht wahr, und es würde letztlich unsere eigene Aktivität behindern, wenn wir es glauben würden.	But it has not, and our progress can only be undermined if this is the message coming across.
Deswegen bin ich Ihnen dankbar, daß Sie in der Debatte deutlich gemacht haben, daß wir hier vorangekommen sind.	I am therefore grateful to you for having stated clearly that you believe we are making headway.
Ich will gerne die Frage von Herrn Malerba aufgreifen, wo wir jetzt stehen und was die nächsten Aktivitäten sein werden, an denen wir selbstverständlich das Parlament beteiligen.	Mr Malerba asked about the current state of play and where we go next. Of course, Parliament will be involved in the whole process.
Jeder, der Interesse hat, wird zu den Konferenzen eingeladen.	Anyone wishing to attend the conferences has an open invitation to do so.
Herr Malerba und andere Parlamentarier waren auf diesen Konferenzen, und wir legen natürlich großen Wert darauf, daß das geschieht und auch in Zukunft geschehen wird.	Mr Malerba and other Members have participated in such events in the past, and we very much hope that this practice will continue
