Frau Präsidentin, Frau Kommissarin, meine Damen und Herren! Ich möchte zu dem heute vorliegenden Bericht Folgendes sagen.	Madam President, Commissioner, ladies and gentlemen, what I have to say about today's report is this.
Erstens, die Lissabon-Strategie hat es sich zum Ziel gesetzt, die Europäische Union zum wettbewerbsfähigsten und dynamischsten wissensbasierten Wirtschaftsraum in der Welt zu machen. Dieser Wirtschaftsraum soll fähig sein, ein dauerhaftes Wirtschaftswachstum, mehr und bessere Arbeitsplätze und einen größeren sozialen Zusammenhalt zu erzielen.	One: the goal of the Lisbon strategy is to transform the European Union into the most competitive and dynamic knowledge-based economy in the world, an economy capable of bringing about permanent economic growth, more and better jobs and greater social cohesion.
Zweitens, wir benötigen dafür eine zwischen den Mitgliedstaaten, dem Rat, der Kommission und dem Europäischen Parlament gemeinsam entwickelte wirtschafts-, beschäftigungs-, bildungs- und forschungspolitische sowie sozialpolitische Strategie.	Two: in order to do this, we need an economic, employment, education, research policy and social policy strategy developed jointly by the Member States, the Council, the Commission and the European Parliament.
Drittens, Europa entwickelt die Marktwirtschaft zur sozialen Marktwirtschaft weiter und ist dabei, den nächsten Schritt zu wagen und die ökosoziale Marktwirtschaft zum Ordnungsprinzip des 21. Jahrhunderts zu machen.	Three: Europe is moving from a market economy towards a social market economy and is in the process of taking the next step and making the eco-social market economy the order of the day for the twenty-first century.
Wie heißt es so schön? Das 21. Jahrhundert wird das Jahrhundert Europas sein, und, füge ich hinzu, wenn wir das wollen!	As someone so nicely put it, the twenty-first century will be the century of Europe but only, I would add, if we want it to be.
Viertens, mit der Lissabon-Strategie und der ökosozialen Marktwirtschaft haben wir endgültig, wenn wir es ehrlich meinen, das Klassendenken Kapital gegen Arbeit, Sozialpolitik versus Wirtschaftspolitik, Staat versus Privat, Europa versus Mitgliedstaaten überwunden.	Four: assuming we really mean it, the Lisbon strategy and an eco-social market economy will allow us, at long last, to get past the received wisdom of capital versus labour, social policy versus economic policy, public versus private sector, Europe versus the Member States.
Fünftens, es wäre so einfach, könnten wir uns auf die Grundsätze einigen, dass Wirtschaft Arbeit schafft und alles, was Arbeit schafft, sozial ist, dass der soziale Zusammenhalt und Umweltschutz im Sinne der Nachhaltigkeit einander stützen.	Five: it would all be quite simple if we could agree on a few basic principles: that the economy creates labour, that everything labour creates is social and that social cohesion and environmental protection are mutually supportive for the purpose of sustainability.
Die Voraussetzungen dafür sind nicht primär das Staatskapital, sondern das Humankapital, nicht die Gleichheit aller, sondern der das Ganze, den Kontinent Europa stärkende Wettbewerb der Ideen.	This all depends primarily on human rather than state resources, not on equality for all, but on competitive ideas that strengthen the continent of Europe as a whole.
Sechstens, daher ist auch zu betonen, dass die Wirtschaftspolitik nicht vergemeinschaftet wurde, dass sie primär in die Zuständigkeiten der Mitgliedstaaten fällt und laut Artikel 99 von den Mitgliedstaaten als eine Angelegenheit von gemeinsamem Interesse angesehen und koordiniert werden muss.	Six: we should therefore emphasise that economic policy has not been communitised and lies primarily within the sphere of competence of the Member States and that, under Article 99, economic policy must be regarded, and coordinated by the Member States, as a matter of common interest.
Siebtens, wir begrüßen daher schlussfolgernd das Gesamtkonzept der Mitteilung der Kommission zur Straffung der alljährlichen wirtschafts- und beschäftigungspolitischen Koordinierung.	Seven: we therefore welcome, by way of conclusion, the overall approach of the Commission communication on streamlining the annual economic and employment policy coordination cycles.
Diese Koordinierung ist notwendig, um trotz unterschiedlicher Kompetenzen die gemeinsamen Ziele zu erreichen.	We need this coordination in order to achieve common objectives despite differing jurisdictions.
Diese Koordinierung setzt aber auch voraus, dass die Mitgliedstaaten ihre Hausaufgaben machen, dass sie rasche, klare Informationen der Mitgliedstaaten an die Kommission weiterleiten, dass die Eigenverantwortung im Gesamtkonzept definiert wird, denn jede Kette ist nur so stark wie das schwächste Glied, dass sich die Eurozone ihrer Verantwortung innerhalb Europas verstärkt bewusst ist.	But this coordination depends on the Member States' doing their bit, on their passing fast, clear information to the Commission, on defining individual responsibilities within the overall concept - because a chain is only as strong as its weakest link - and on the euro zone becoming more aware of its responsibility within Europe.
Wir weisen in Punkt 18 des Berichts ganz massiv darauf hin, dass wir verlangen, dass die Rolle der Sozialpartner bei der Umsetzung der Strategie von Lissabon und Göteborg, also die europäische Sozialpartnerschaft, aufgewertet wird.	We make a huge point of this in paragraph 18 of the report by calling for the role of the social partners in implementing the Lisbon and Gothenburg strategy, in other words the European social partnership, to be strengthened.
Wir verlangen daher die Einrichtung des tripariten Sozialgipfels unter Mitwirkung des Europäischen Parlaments und halten überhaupt nichts von den Rechtsstreitigkeiten zwischen den Institutionen, sondern wir müssen gemeinsam diesen sozialen Dialog fördern und die Sozialpartnerorganisationen einbinden.	We therefore call for a tripartite social summit to be set up, with the participation of the European Parliament. We have no time for legal wrangling between institutions; we need to foster this social dialogue jointly and involve organisations of social partners.
Genauso verlangen wir eine verstärkte Legitimität in den Foren und in diesem Prozess, das heißt, Einbindung des Europäischen Parlaments, das heißt, verstärkte Mitwirkungsrechte.	Which is precisely why we are demanding more rights in fora and in this process, by which we mean more involvement and more right of involvement on the part of the European Parliament.
Wir betonen in Punkt 8 des Berichts, dass, wer diese demokratische Legitimität will, besorgt sein muss, dass der neue Zeitplan für das Leitlinienpaket dem Europäischen Parlament weniger Zeit für die Stellungnahme einräumt als dies vorher der Fall war.	We stress in point 8 of the report that anyone who wants to see this democratic involvement must be concerned that the new timetable for the guidelines package gives the European Parliament even less time than before to agree on its position.
Wir begrüßen, dass der Prozess gestrafft wird.	We welcome the fact that this process has been streamlined.
Wir begrüßen, dass der Schwerpunkt in der Umsetzung liegt.	We welcome the fact that the focus is on implementation.
Wir begrüßen die genaue Terminplanung und Abstimmung, und wir begrüßen, dass es zu einer Stärkung eines strategischen und mittelfristigen Politikkonzepts kommt.	We welcome specific timing arrangements and we welcome the fact that a strategic, medium-term policy concept is being strengthened.
Sorgen wir dafür, dass diese Mitteilung mit Leben erfüllt wird, dann sind wir der Lissabon-Strategie einen wichtigen Schritt näher gekommen.	If we ensure that life is breathed into this communication, then we shall be one step closer to the Lisbon strategy.
