Frau Präsidentin, unsere Fraktion hat gestern darauf verzichtet, durch Abwesenheit von zwei Dutzend Kollegen und Beantragung des Quorums, das wir ohne weiteres geschafft hätten, die Abstimmung über den Buitenweg-Bericht zu verhindern, was leicht möglich gewesen wäre.	Madam President, due to the absence of two dozen Members and the request for the quorum which we would have established without any difficulty, our Group yesterday chose to refrain from preventing the Buitenweg report from being put to the vote when this would have been quite possible.
Diese hätte laut Geschäftsordnung heute stattfinden müssen, nachdem die Änderungsanträge gestern nicht rechtzeitig vorlagen.	According to the agenda, the vote should have taken place today since the amendments were not put to the House in time yesterday.
Ich habe an die Fairness des Hauses appelliert.	I appealed to the House to act fairly.
Ich bitte die Kollegen in dieser Frage wirklich um ein Moratorium.	I would urge the Members dealing with this matter to declare a moratorium.
Wir sind dabei, das Anliegen der Aufwertung des Freitags aufzunehmen.	We are about to take up the matter of enhancing the status of Fridays.
Die beste Aufwertung wäre natürlich die Abstimmung über den wichtigen Buitenweg-Bericht heute gewesen.	Of course, the best way to do this would have been by voting on this important report today.
Aber ich glaube, Frau Buitenweg kann heute nicht hier sein.	However, I believe Mrs Buitenweg cannot attend today' s sitting.
Unabhängig davon müssen wir jedoch den Freitag aufwerten.	In any event, we must nevertheless enhance the status of Fridays.
Wir sind dabei, in unserer Fraktion entsprechende Vorkehrungen zu treffen.	Our Group is in the process of taking appropriate precautionary action.
Ich bitte Sie, uns fair arbeiten zu lassen und nicht weiter zu sabotieren.	I would urge you to let us work fairly and to stop deliberately disrupting our work.
