Sehr geehrter Herr Präsident, Herr Kommissar! Das Prinzip gleiche Entlohnung für gleichwertige Arbeit für Frauen und Männer existiert nur auf dem Papier.	Mr President, Commissioner, the principle of equal pay for work of equal value, as between men and women, exists only on paper.
Die Realität ist völlig anders.	Reality is something very different.
Noch heute verdienen Frauen im Durchschnitt 30 % weniger als Männer, und das immer noch mehr als 20 Jahre nach Verabschiedung einer Richtlinie zur gleichwertigen Vergütung von Arbeit.	Even today, women earn on average 30 % less than men - even now, more than 20 years after a directive on equal remuneration was passed.
Im Niedriglohnsektor sind Frauen überrepräsentiert, und durch die Rezession der letzten Jahre ging die Schere zwischen den Gehältern für Frauen und Männer weiter auf.	Women are over-represented in the low-pay sector, and the recent recession widened the gap between women's and men's earnings.
Die Benachteiligung der Frauen zeigt sich auch im Bildungsbereich, in der Abdrängung in sogenannte typische Frauenberufe, oft auf sozial nicht abgesicherte Teilzeitarbeitsplätze, und in der Verhinderung des beruflichen Aufstiegs und des Erreichens von Führungspositionen.	The fact that women are disadvantaged is also apparent in the training sector, in the fact that they are diverted into so-called typical women's jobs - often part-time jobs offering no social security - and the prevention of career advancement and access to management positions.
Doch Klagen allein nützt nichts.	But complaining in itself achieves nothing.
Um Veränderungen und wirksame Maßnahmen zu erreichen, sind präzise Analysen nötig.	If change and effective action are to be achieved, specific analyses are needed.
Die Kommission ist den Anregungen des Europäischen Parlaments gefolgt, einen Leitfaden als Grundlage für die Behebung geschlechtsbedingter Benachteiligungen in der Arbeitswelt zu entwickeln.	The Commission has adopted the suggestions made by the European Parliament in producing a code of practice as a basis for eliminating sex discrimination from the working world.
Untersucht werden soll, in welcher Form berufliche Ungleichheiten existieren, ob Diskriminierungen kaschiert sind, indem Männer zusätzliche Prämien erhalten, oder ob Arbeitsplatzbewertungen schlichtweg einseitig sind.	The intention is to examine what kinds of professional inequality exist, whether discrimination is being disguised by paying men additional bonuses, or whether job evaluations are quite simply one-sided.
Erreichte Fortschritte sind ebenso zu dokumentieren wie erfolgreiche Modellprojekte.	The progress achieved is to be documented, as are successful model projects.
Der Maßnahmenplan ist schrittweise in Zusammenarbeit mit den Sozialpartnern zu erarbeiten.	The action plan is to be produced by stages, in co-operation with the social partners.
Sie sind zu schulen, zu informieren und so zu sensibilisieren, daß bei künftigen Lohnvereinbarungen der Grundsatz der Nichtdiskriminierung präzise eingehalten wird.	They are to receive training and information and their awareness is to be improved so as to ensure precise compliance with the principle of nondiscrimination in future pay agreements.
Schließlich sind bei Tarifverhandlungen Frauen weitaus mehr als bisher unmittelbar zu beteiligen als engagierte Vertreterinnen ihrer Interessen.	Finally, women are to be much better represented than previously in collective bargaining, with full involvement to protect their own interests.
Die Initiative der Europäischen Kommission ist, Herr Kommissar Flynn, wenn Sie die Anregungen aus dem Frauenausschuß, dem Beschäftigungsausschuß und diesem interessanten Bericht berücksichtigen, ein wichtiger Schritt zu mehr Gerechtigkeit.	The European Commission's initiative, Commissioner Flynn, if you take due account of the suggestions made by the Committee on Women's Rights and the Employment Committee, and this valuable report, is an important step towards a more just working world.
