Herr Präsident, meine Damen und Herren! Bevor ich mich zum exzellenten Bericht von Frau Dührkop-Dührkop äußere, habe ich das Bedürfnis, noch einen kleinen Nachtrag zur Diskussion um die Rechtsgrundlagen von heute nachmittag zu machen, der mir doch relevant erscheint und der auch nicht erwähnt wurde.	Mr President, ladies and gentlemen, before I comment on Mrs Dührkop-Dührkop's excellent report, I must make a short additional remark on this afternoon's debate on legal bases, as this seems relevant to me and was not mentioned.
Die entscheidende Frage ist nämlich nicht die, ob man das Urteil zu befolgen hat.	The crucial point is not whether a judgement has to be complied with.
Das steht außer Frage.	That goes without saying.
Die entscheidende Frage ist: Wie kriegen wir den Rat dazu, Politiken zuzustimmen, die das Parlament initiieren möchte?	The crucial point is how we can get the Council to agree to policies that Parliament wishes to initiate.
Darauf hat es bisher eben leider noch keine institutionelle Antwort gegeben.	Unfortunately, we have not received any institutional reply to this question so far.
Solange sich der Rat weigert, an dieser Stelle Zugeständnisse zu machen, so lange werden wir als Haushaltsbehörde mit unseren Mitteln reagieren und Druck ausüben müssen.	As long as the Council refuses to make any concessions on this point, we will have to use the means available to us as the Budgetary Authority and bring pressure to bear.
In der letzten Sitzung des Haushaltsausschusses waren sich denn auch alle Fraktionen darin einig, im Falle einer sturen Haltung des Rates die Margen, die wir im Haushalt 1999 in der Kategorie 3 und 4 zur Verfügung haben, voll und ganz zu nutzen.	At the last meeting of the Committee on Budgets, all the groups were in agreement that if the Council dug its heels in, we should make full use of the margins available to us in categories 3 and 4 of the 1999 budget.
Der Rat muß wissen, daß wir eine Blockade auf seiner Seite sehr wohl zu unterlaufen wissen, denn schließlich handelt es sich um nicht weniger als 1, 3 Mrd. ECU.	The Council has to realize that we know perfectly well how to get round its blocking tactics. After all, we are talking about at least ECU 1.3 billion.
Der Rat kann sich ganz sicher darauf verlassen, daß wir in der Lage sind, dieses Geld gut anzulegen.	The Council can be quite sure that we are in a position to spend this money well.
Im Trilog muß er dazu Farbe bekennen.	It will have to come clean on this in the trialogue.
Nun zum Bericht Dührkop, der - wenn man einmal abstrahiert von den konkreten Vorausschauen - auf drei entscheidende institutionelle Streitlinien verweist, die im Zusammenhang mit der nächsten Interinstitutionellen Vereinbarung gelöst werden müssen: Neben dem bereits angesprochenen Problem der Rechtsgrundlagen das der Klassifizierung der Ausgaben sowie eine Vorahnung auf das Thema der erweiterten Flexibilität durch die Einrichtung einer Reserve.	Now let me turn to the Dührkop report, which - if we leave the specific estimates to one side for the time being - refers to three important institutional disputes that need to be resolved in the context of the next Interinstitutional Agreement. In addition to the problem of the legal basis, which I have already mentioned, it also refers to the classification of expenditure and also sounds a warning note about using the creation of a reserve to achieve increased flexibility.
In diesem Sinne ist der Bericht Dührkop eine wichtige Etappe auf dem steinigen Weg der Interinstitutionellen Zusammenarbeit.	To this extent the Dührkop report is an important stage on the difficult road to interinstitutional cooperation.
Meine Fraktion unterstützt die Bemühungen der Berichterstatterin und des Ausschusses für Landwirtschaft und ländliche Entwicklung, der Evaluierung der Programme größere Aufmerksamkeit zu schenken.	My group supports the efforts of the rapporteur and of the Committee on Agriculture and Rural Development to pay more attention to evaluating programmes.
Dies gilt selbstverständlich auch für Programme der nachhaltigen regionalen Landwirtschaft.	This also applies, of course, to sustainable regional agriculture programmes.
Allerdings möchten wir betonen, daß gerade bei diesen Programmen, die ein hohes Engagement der Mitgliedstaaten voraussetzen, alles unternommen werden muß, um zu gewährleisten, daß sie erfolgreich an den Mann und die Frau gebracht werden.	However, we wish to stress that everything possible must be done to guarantee that these particular programmes, which call for a high level of commitment by Member States, are made relevant to our citizens.
Hinsichtlich der Einrichtung eines Versicherungsfonds zur Abfederung der Schäden in Folge von Tierseuchen möchte ich unterstreichen, daß das entscheidende Motiv für mich die Entlastung des Haushaltes ist.	With regard to creating an insurance fund to compensate for damage suffered as a result of animal diseases, I would like to emphasize that for me the key motive is to reduce the burden on the budget.
Unter dieser Prämisse könnten die Prüfungen erfolgen, wobei das Selbstversicherungsprinzip gewährleistet werden sollte.	Checks could accordingly be carried out so as to guarantee the self-insurance principle.
Deshalb kann ich der Einrichtung einer Haushaltszeile zu diesem Zeitpunkt nicht zustimmen.	I cannot, therefore, agree to the creation of a budget line at present.
Schließlich noch ein Wort zu den Ausgaben im Rahmen der gemeinsamen Außen- und Sicherheitspolitik.	Finally, I have another point about expenditure under the common foreign and security policy.
Wir haben uns im Rahmen des Amsterdamer Vertrages auf das Ad-hoc-Verfahren eingelassen, weil es uns wichtig erschien, den nichtobligatorischen Charakter dieser Ausgaben zu bewahren.	We entered into the ad hoc procedures under the Amsterdam Treaty because it seemed important to us to preserve the non-compulsory nature of this expenditure.
Allerdings setzt dieses Verfahren ein Mindestmaß an gegenseitiger Verantwortung voraus, die aus meiner Sicht vom Rat nicht wahrgenommen wird.	Nevertheless, these procedures assume a minimum of responsibility on both sides, which I believe the Council has not fulfilled.
Besonders bedauerlich ist, daß weder Rat noch Kommission den Wünschen des Parlaments zur Einrichtung eines europäischen zivilen Friedenskorps bisher nachgekommen sind.	It is particularly regrettable that neither the Council nor the Commission has so far complied with Parliament's wish to establish a European Civil Peace Corps.
