Herr Präsident, werte Kolleginnen und Kollegen! Es gibt ökonomische Thesen, die sind erstaunlich resistent gegenüber der Realität.	Mr President, ladies and gentlemen, there are economic theories that are astoundingly impervious to reality.
Zu diesen Thesen gehört die Annahme, dass eine Zentralbank, die sich um Preisstabilität bemüht, damit auch den bestmöglichen Beitrag für Vollbeschäftigung und Wachstum leistet.	One of them is the presupposition that a central bank that endeavours to keep prices stable must, , also be making the best possible contribution to full employment and growth.
Unstrittig haben wir in der Eurozone seit Jahren Preisstabilität. Rechnen wir den Effekt von Ölpreisanstieg und indirekten Steuern heraus, beträgt die Inflationsrate im Euroraum derzeit knapp über 1 Prozent.	That prices in the euro zone have been stable for years is not a matter of contention; if we disregard the effect of rising oil prices and indirect taxation, inflation in the euro zone currently stands at just above 1%, which is verging on deflation.
Das ist hart an der Schwelle zur Deflation.	Has this brought us less unemployment and more growth?
Haben wir deshalb etwa weniger Arbeitslosigkeit und mehr Wachstum?	The crisis is, of course, attributable not only to misguided monetary policy.
Natürlich geht die Krise nicht nur auf falsche Geldpolitik zurück. Sie geht vor allem zurück auf eine profithörige, so genannte Reformpolitik, die Arbeitnehmerrechte zerschlägt, Lohndumping fördert, soziale Leistungen privatisiert und durch all das zu strangulierter Massenkaufkraft und wachsender Armut in Europa beiträgt.	It is due, above all, to a policy, described as one of reform, which is in thrall to profit, wrecks workers’ rights, encourages wage dumping, and privatises social security benefits, thereby helping to strangle mass purchasing power and to increase poverty in Europe.
Aber auch die Geldpolitik trägt durch zu späte und unzureichende Zinssenkungen eine Mitverantwortung.	Monetary policy does, however, bear its share of responsibility as a result of cuts in interest rates that have been too late and not enough.
Der EZB zuzuschreiben, sie habe das Ziel der Vollbeschäftigung unterstützt, ist zynisch gegenüber Millionen Frauen und Männern, die in den letzten Jahren ihren Arbeitsplatz verloren haben. Nicht wenige deshalb, weil kleine Unternehmen durch teure Kredite ausgeblutet wurden.	It is cynical to describe the European Central Bank as having pursued the goal of full employment when millions of women and men have lost their jobs in recent years – not a few of them because the high cost of borrowing has bled small businesses dry.
Denn auch das gehört zu den Aufgaben einer Zentralbank: Alarm zu schlagen, wenn der private Bankensektor durch immer stärkere Konzentration wachsende Marktmacht erhält und Leitzinssenkungen primär die Profitmarge der Geldhäuser erhöhen, statt bei kleineren Unternehmen und Konsumenten wirklich anzukommen.	The fact is that a central bank also has the task of sounding the alarm when ever-increasing concentration of ownership gives the private banking sector more power over the market and when cuts in key interest rates serve primarily to increase the finance houses’ profit margins, instead of being felt by smaller enterprises and consumers.
Auch in dieser Hinsicht hat die EZB versagt.	In this respect, too, the ECB has failed.
Wer die Geschichte der Europäischen Währungsunion zur Erfolgsstory umlügt, zeigt nur einmal mehr, durch die Brille welcher Interessen er die politische Entwicklung in Europa betrachtet: Vom Blickpunkt der europäischen Geldelite aus, mit Blick auf goldgeränderte Konzernbilanzen und wachsende Profite ist die Währungsunion ein unschlagbares Erfolgsmodell.	Those who mendaciously depict the history of the single European currency as a success story are merely showing once again which vested interests colour their view of political events in Europe: monetary union has no equal as a model of success in the eyes of the European financial elite, whose attention is fixed on conglomerates’ gilt-edged balance sheets and increasing profits.
Wer die Welt unter diesem Blickpunkt betrachtet, mag der EZB	To the ECB, those who look at the world from this angle ...
