Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Die Europäische Union ist eine Friedensgemeinschaft, und daher auch eine Solidargemeinschaft.	Mr President, Commissioner, ladies and gentlemen, the European Union is a community founded upon peace, and hence also on solidarity.
Wir reden nicht nur davon, sondern wir leben Solidarität und setzen konkrete Daten.	Not only do we talk in those terms, but we live in solidarity and set definite dates.
Ich möchte daran erinnern, dass das Europäische Parlament in seiner ersten Sitzung im September in einer Entschließung nahezu einstimmig 19 konkrete Punkte zu den Flutkatastrophen in unseren Ländern Österreich, Deutschland, Tschechien und der Slowakei beschlossen hat, dass wir in der zweiten Sitzungswoche die Budgetlinien beschlossen haben, dass wir heute in der dritten Sitzungswoche im Mini-Plenum die Rechtsgrundlage schaffen.	I would remind you that, at its first September sitting, Parliament almost unanimously passed a 19-point resolution on the flood disasters in Austria, Germany, the Czech Republic and Slovakia, that our second sitting found us voting the Budget lines, and that today, in our third part-session, this mini-plenary is creating the legal basis for all this.
Wir stehen auf der Seite der Betroffenen. Wir handeln rasch, unbürokratisch und konsequent und haben daher auch aus diesem Grund das beschleunigte Verfahren aufgrund der besonderen Dringlichkeit gewählt.	We are standing alongside the victims, acting swiftly, unbureaucratically and consistently, and it is for this reason that we have also chosen to use the accelerated procedure for matters of urgent importance.
Wir halten unser Versprechen, und ich möchte auch daran erinnern, dass wir den Vorschlag von Rat und Kommission, nämlich 500 Mio. Euro für den Fonds zur Verfügung zu stellen, verdoppelt haben.	We are keeping our promise, and I would also remind you that we have doubled the proposal by the Council and the Commission for EUR 500 million to be allocated to the Fund.
Wir fordern den Rat auch auf, die von uns erweiterte Definition einer Katastrophe größeren Ausmaßes - mehr als 1 Mrd. Euro Schadenshöhe in einem Land oder mehr als 0,5 % des BIP - nicht zu verändern, denn jede Veränderung würde unsere konsequente Haltung aushöhlen.	We also call on the Council not to alter our definition of a major disaster - over EUR 1 billion in damage in any one country or over 0.5% of its GDP - as any change would nullify the consistency of our stance.
Wir fordern den Rat auf, den Vorschlag der Kommission und des Parlaments aufzugreifen und zu beschließen.	We call upon the Council to take up the proposal from Parliament and the Commission and make it a resolution.
Den Betroffenen müssen und können wir sagen: Wir sorgen dafür, wenn auch der Rat am 21. Oktober 2002 zustimmt, dass ab 1. November das Geld in die betroffenen Regionen fließen kann.	We can and must tell the victims that, subject to the agreement of the Council on 21 October 2002, we will see to it that money can flow to the affected regions from 1 November onwards.
Wir, Agnes Schierhuber und ich, die aus einer betroffenen Region in Niederösterreich kommen, stehen für viele, die wissen, was angerichtet wurde und wie viel Hoffnung auch die Politik durch das rasche Handeln, durch konkrete Daten erzeugt hat.	Agnes Schierhuber and I are from an affected region in Lower Austria and represent many who know how much damage was done and how much hope has been kindled by the policy of acting speedily and naming specific dates.
Wir sind froh und auch ein bisschen stolz darauf, dass wir an diesem Beispiel zeigen können, dass wir nicht nur reden und versprechen, sondern auch konkrete Daten setzen und rasch handeln können.	We rejoice and are also rather proud to be able to show by this example how we not only talk and make promises, but are also capable of fixing dates and acting promptly.
