Herr Präsident, meine Damen und Herren, Frau Kommissarin! Ich möchte auch als ein Redner eines Nichtmittelmeerlandes, eines Nicht-Mehr-Mittelmeerlandes, dem Berichterstatter Esteve herzlich gratulieren und auch für seine Zusammenarbeit danken.	Mr President, ladies and gentlemen, Commissioner, as a speaker from a non-Mediterranean country - at least a country which no longer qualifies as such - I should also like to extend my warm congratulations to the rapporteur, Mr Esteve, and thank him for liaising with us.
Der Prozess von Barcelona hat für den Frieden, die Stabilität und den Wohlstand in Europa eine ungeheure Bedeutung.	The Barcelona Process is of tremendous significance for peace, stability and prosperity in Europe.
Leider leidet er durch den inzwischen verschärften Konflikt im Nahen Osten.	Unfortunately it is suffering as a result of the recent intensification of the conflict in the Middle East.
Dennoch müssen wir diesen Annäherungsprozess über das Mittelmeer hinweg fortsetzen.	Nevertheless, we need to continue this process of rapprochement across the Mediterranean.
Wir müssen dem Barcelona-Prozess sogar einen neuen Anstoß geben mit dem Ziel, das Mittelmeer wirklich zu einem Mare Nostrum aller Anrainer gemeinsam zu machen.	We even need to reinvigorate the Barcelona Process with the aim of making the Mediterranean a real mare nostrum for all of the countries on its shores.
So sollte die kommende Tagung in Valencia - ich hoffe, dass sie stattfinden kann - Ausgangspunkt für Überlegungen über eine neue permanente und stabile Struktur der Kooperation und der Koordination gemacht werden.	The forthcoming meeting in Valencia - and I hope that it will be able to take place - should therefore be seen as a starting point for considering the creation of a new permanent and stable structure for cooperation and coordination.
Ich weiß, dass oftmals nicht einmal die bestehenden Abkommen genügend umgesetzt werden, aber gerade die jüngsten Ereignisse von den Anschlägen des 11. September bis zum Krieg im Nahen Osten, machen eine multilaterale Organisation, die die Länder und Regionen diesseits und jenseits des Mittelmeers umfassen, unentbehrlich.	I know that in many cases not even the existing agreements are sufficiently implemented, but it is precisely in the light of recent events - from the attacks of 11 September to the war in the Middle East - that a multilateral organisation embracing the countries and regions on both sides of the Mediterranean is essential.
Sicher steht dieser Vision heute noch die unterschiedliche Praxis beim Respekt der Menschenrechte gegenüber.	Clearly the variable records on human rights are still an obstacle to this vision becoming a reality.
In der Tat müssen die Menschenrechte ein zentraler Bestandteil unseres Dialogs sein.	In fact, human rights need to be a central component of our dialogue.
Wir müssen unsere Nachbarn mit Festigkeit und Ausdauer überzeugen, dass der Respekt vor und die Durchsetzung der Menschenrechte dem Kampf gegen den Terrorismus nicht entgegenstehen, ihm nicht widersprechen, sondern geradezu Voraussetzungen für einen erfolgreichen Kampf gegen den Terror sind.	We need to convince our neighbours, firmly and persistently, that respect for and enforcement of human rights do not stand in the way of or contradict the fight against terrorism, but are actually prerequisites for a successful war on terror.
Wir müssen aber - auch darauf möchte ich aufmerksam machen - unsere Meinungen nicht aus der Position der Selbstgerechtigkeit und der Überheblichkeit ausdrücken, sondern wir müssen das mit der Bereitschaft zu einem intensiven Dialog tun.	However - and I should also like to draw your attention to this - we must not express our opinions self-righteously or arrogantly; we must do so with a willingness to engage in an intensive dialogue.
Abschließend bleibt zu erwähnen, dass die immensen sozialen Probleme, auf die einige Kolleginnen und Kollegen schon hingewiesen haben, vor allem die Jugendarbeitslosigkeit, viele neue Arbeitsplätze in der Region notwendig machen.	Finally, it remains to be said that in the light of the huge social problems, to which various colleagues have already referred - above all unemployment among young people - it is going to be necessary to create many new jobs in the region.
Dazu muss ein gemeinsamer Kampf gegen Korruption, Nepotismus und Bürokratismus geführt werden, aber es müssen auch die Voraussetzungen für vermehrte Investitionen, vor allem der Klein- und Mittelbetriebe, geschaffen werden.	To this end we need to fight a joint battle against corruption, nepotism and bureaucracy, but we also need to make it possible for increased investment to be made, in particular in small and medium-sized enterprises.
Dazu brauchen wir auch eine Mittelmeerbank, die allerdings aus organisatorischen Gründen im mehrheitlichen Besitz der Europäischen Investitionsbank sein soll.	To do this we also need a Mediterranean Bank, in which the European Investment Bank should, admittedly, for logistical reasons, have a majority holding.
Neben den heiklen politischen Menschenrechtsfragen darf ich noch einmal erwähnen, dass die explosive soziale Lage in dieser Region, vor allem angesichts des hohen Bevölkerungswachstums, eine explosive Mischung ist, die uns alle betroffen machen kann.	I might mention once more that the delicate political human rights issues on the one hand and the explosive social situation in this region on the other, in particular in the light of high population growth, are a volatile combination, which may affect all of us.
