Herr Präsident! Ich möchte an die Regierungschefs und die Außenminister, die in Brüssel zusammenkommen, einen Appell richten: den Appell, ihre Aufgaben und ihre Verantwortung angesichts der Erweiterung ernst zu nehmen.	Mr President, I wish to appeal to the Heads of Government and Foreign Ministers who are congregating in Brussels: that appeal is that they take seriously their responsibility in respect of enlargement.
Man kann nicht alles mit allem verknüpfen. Man kann nicht angesichts der Erweiterung eine Agrarreform erzwingen wollen.	It is not possible to make everything dependent on everything else, nor is it possible to force through an agricultural reform with enlargement in the offing.
Dazu muss später auch noch Zeit sein.	Time must be found for that later on.
Man kann nicht einerseits mehr für die Erweiterung zahlen wollen und andererseits andere zwingen, weniger zahlen zu wollen.	It is not possible to be willing to pay more for enlargement and, at one and the same time, to compel others to pay less.
Ich glaube, es muss klar sein, dass man die Erweiterungskosten im Rahmen vernünftiger Vorschauen eher unter dem Berliner Agenda-2000-Niveau planen sollte. Man sollte eine vernünftige Agrarfinanzierung ins Auge fassen.	I think it must be clear that the costs of enlargement, within the bounds of reasonable perspectives, should rather be planned to be below the level of Agenda 2000 as set out in Berlin.
Man sollte stabile Rahmenbedingungen bis 2006 für die Landwirte ermöglichen. Man sollte sich aber auch klar sein, dass man dies nicht alles endgültig lösen kann.	We should be looking seriously at proper finance for agriculture, making it possible for there to be stable conditions for farmers by 2006, but we should also be clear in our own minds that not everything has a final solution.
Es gibt keine endgültige Agrarreform vor der Erweiterung, ohne die Erweiterung auf den Sankt Nimmerleinstag zu verschieben, und man kann auch nicht künftige Budgetrahmen für nach 2006 präjudizieren.	There will be no pre-enlargement agricultural reform without postponing enlargement for ever and a day, and nor can we prejudice future, post-2006, Budget frameworks.
In diesem Sinne kann ich sagen, dass wir, dass ich als Repräsentantin der Österreichischen Volkspartei hier eine Linie vertrete, die hundertprozentig für die Erweiterung ist.	It is with this in mind that I can say that we in the Austrian People's Party, and I as a representative of it, take the line of 100% support for enlargement.
Ich weiß, dass Ihr Team in Brüssel die Vollmachten hat, im Sinne der Europäischen Gemeinschaft, auch im Sinne Österreichs, vernünftig zu handeln.	I know that your team in Brussels is empowered to act properly in the interests of the European Community and of Austria.
Natürlich erhoffen wir Sensibilität für uns in Fragen des Transits, Sensibilität für uns in Fragen der Grenzlandförderung. Aber wir sind uns alle bewusst, dass die Erweiterung eine ungeheure Chance ist, dass diese Chance genutzt werden muss und dass man sie in einer Politik, in einem Verfahren so gewährleisten muss, dass die Beitrittsbewerber nicht in die berühmt-berüchtigte Situation eines "Friss Vogel oder stirb" kommen.	We hope, of course, that there will be sensitivity for our concerns about transit and support for border regions, but we are all aware that enlargement is a great chance - a chance that must be made use of. This must be guaranteed in a policy and a procedure that means that the candidates for accession are not forced into a 'do or die' situation, about which we have heard so much.
Da frage ich Sie: Wie wollen Sie erreichen, dass man eine Methode findet, die einerseits die Brüsseler Konferenz nicht zu einem Konklave macht und die andererseits genug Spielraum für die Verhandlungen mit den Erweiterungskandidaten lässt?	So I ask you this: how do you intend to go about finding a method whereby, on the one hand, the Brussels Conference is prevented from degenerating into a secretive conclave and, on the other, there is enough space left for negotiations with the candidates for enlargement?
