Im nächsten Monat wird die Kommission eine weitere Mitteilung zur Nachbarschaftspolitik beschließen, in der wir die Schritte der EU skizzieren werden, die notwendig sind, um auch 2008 greifbare Resultate zu liefern, also unsere eigenen Schritte.	Next month the Commission will adopt another communication on the neighbourhood policy, in which we shall outline the steps which the EU needs to take in order to deliver further tangible results in 2008, in other words our own contribution.
Im April werden wir dann Länderberichte vorstellen, in denen wir analysieren werden, wo unsere Nachbarn die Umsetzung der Aktionspläne noch weiter verbessern können.	In April we shall then present the country-by-country progress reports, in which we shall analyse where our neighbours can further improve the implementation of the action plans.
Anfang Dezember werden noch einige Grundsatzfragen anzuschneiden sein; so ist sich die Kommission zum Beispiel der verschiedenen Kapazitäten und Ziele der einzelnen Nachbarn bewusst.	At the beginning of December some fundamental questions will have to be asked, such as whether the Commission is fully aware of the various capacities and goals of individual neighbouring countries.
Aber wie gesagt, mit diesem differenzierten Ansatz können wir hier einiges zustande bringen.	As I have said, however, we can make a good deal of progress on the basis of this differentiated approach.
Ein anderer wichtiger Punkt scheint mir die Ownership zu sein und die lokale Möglichkeit, dieses Konzept umzusetzen, sowie eine noch stärkere Einbeziehung der Zivilgesellschaft, wo wir noch viel mehr tun können.	It seems to me that importance also attaches to the concept of ownership and the local potential for putting the ownership principle into practice, as well as to even greater involvement of civil society, an area in which we could still do far more.
Ich möchte nicht verabsäumen, noch einige Worte zu den Ereignissen in Georgien zu sagen, die ja miteinander diskutiert werden.	I must not omit to add a few words on the events in Georgia, which we have been discussing together.
Ich möchte nur hinzufügen, dass wir über die jüngsten Entwicklungen in Georgien sehr besorgt sind.	I merely want to add that we are very concerned about the latest developments in Georgia.
Wir bedauern den exzessiven Einsatz staatlicher Gewalt seitens der georgischen Sicherheitskräfte bei der Niederschlagung der Demonstrationen und bei der Schließung unabhängiger Fernsehstationen.	We regret the excessive use of force on the part of the Georgian state security forces in breaking up demonstrations and closing down independent television stations.
Wir brauchen, glaube ich, eine unabhängige Untersuchung zu diesen Vorfällen.	I believe we need an independent inquiry into these incidents.
Wir sind ebenso weiterhin besorgt über den andauernden Ausnahmezustand und die Beschränkungen der Medienfreiheit, denn verfassungsmäßige Rechte zu beschneiden und die Medien zu schließen, sind sehr harte Maßnahmen, die nicht im Einklang mit jenen demokratischen Werten stehen, die an der Basis unseres bilateralen Verhältnisses mit Georgien stehen und zu deren Einhaltung sich Georgien verpflichtet hat.	We also remain concerned about the continuing state of emergency and the restrictions on the freedom of the media, for curtailing constitutional rights and closing down media operators are draconian measures which are inconsistent with those democratic values that underlie our bilateral relations with Georgia and that Georgia has pledged itself to uphold.
Wir erwarten daher die baldige Aufhebung dieser Maßnahmen.	We therefore expect these measures to be lifted without delay.
Ich begrüße andererseits die Entscheidung von Präsident Saakaschwili, Präsidentschaftswahlen und eine Volksbefragung zum Datum der Parlamentswahlen anzusetzen und auf diese Weise den Hauptforderungen der Opposition zu entsprechen.	I welcome, on the other hand, the decision taken by President Saakashvili to hold presidential elections and a referendum on the date for parliamentary elections, thereby meeting the main demands of the opposition.
Ich hoffe, dass das dazu beitragen wird, Spannungen zu entschärfen, und ich rufe alle Beteiligten auf, die politischen Auseinandersetzungen im Rahmen des normalen demokratischen Prozesses zu halten und von der Straße an den Verhandlungstisch zurückzukehren.	I hope this will help to ease tension, and I appeal to all involved to keep political disputes within the bounds of the normal democratic process and to return from the streets to the negotiating table.
Wir brauchen die richtigen Bedingungen für einen fairen und transparenten Wahlprozess.	We need the right conditions for a fair and transparent electoral process.
Ich wollte das hinzufügen; entschuldigen Sie, dass ich etwas länger war als gewöhnlich, aber ich glaube, nachdem ich nach dem Satz "auch die Politik ist für Dich selber" eine besondere Verantwortung trage, werden Sie verstehen, dass hier mein Herz ganz besonders dafür schlägt.	I just wanted to add that. Do forgive me for taking longer than usual, but since I bear particular responsibility on the basis of the precept that politics is about people, you will understand that these matters are particularly close to my heart.
