Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen!	Mr President, ladies and gentlemen, agriculture is not like other commercial or industrial products.
Landwirtschaft ist nicht wie irgendein Handelsgut oder Industriegut zu betrachten, denn eines kann der Landwirt im Gegensatz zum Industrieboss nicht, nämlich seine Produktionsmittel dorthin verlagern, wo die Produktionsbedingungen am günstigsten sind, wo z.B. die Löhne am niedrigsten sind, die Sonne am schönsten scheint und es auch noch genug regnet.	Unlike a captain of industry, the farmer cannot simply decide to relocate his means of production to wherever the manufacturing conditions are most favourable: where the wages are low, the sun always shines, and there is enough rainfall.
Daher müssen auch für die Landwirtschaft andere Spielregeln gelten und dabei hat die Lebensmittelsicherheit und die Ernährungssicherung, nämlich die Ernährungssouveränität jedes einzelnen Staates oberstes Gebot zu sein.	So different rules must apply to agriculture, and food safety and food security - in other words, food sovereignty - must be the first commandment for every individual state.
Auch muss die Multifunktionalität der Landwirtschaft von der Welthandelsorganisation anerkannt und auch durchgesetzt werden und daher muss sich auch die Förderung der Landwirtschaft an ökologischen und sozialen Kriterien orientieren, wobei es - und das möchte ich hier ausdrücklich sagen - hier nicht um neue Formen eines Agrarprotektionismus, gerade gegen die Entwicklungs- und Schwellenländer gehen darf.	The multifunctionality of agriculture must also be recognised and enforced by the World Trade Organisation, and that means that agricultural funding must be based on ecological and social criteria as well. The task is not, and I must make this quite clear, to engage in new forms of agricultural protectionism targeted especially at developing and threshold countries.
Die sind hier auch noch einmal gesondert zu betrachten.	Again, they must be looked at separately in this context.
Das heißt aber auch, dass die Europäische Union ihre zahlreichen Überschüsse dann nicht mit hohen Exportsubventionen auf Weltmarktpreisniveau herunterdumpen darf, um die Märkte anderer zu stören oder gar zu zerstören.	It also means, however, that the European Union cannot dump its many surpluses with high export subsidies at global market prices in order to disrupt or even destroy markets elsewhere.
Beispiele dafür gibt es zuhauf.	There are countless examples of this.
Eines wird auch deutlich dabei: Zu sozialen und ökologisch anerkannt verträglichen Bedingungen kann niemand zu den Weltmarktpreisen, wie sie am Markt gebildet werden, produzieren und auch noch Gewinne machen.	And one thing is clear; at the prices shaped by the global market, no one can possibly produce agricultural products under socially and ecologically compatible conditions and still make a profit.
Das zeigt auch die derzeitige Krise in der Landwirtschaft, die wir hier in der Europäischen Union durchleben.	That is amply demonstrated by the current agricultural crisis which we are witnessing here in the European Union.
Wir müssen uns in erster Linie auf den europäischen Binnenmarkt konzentrieren und derjenige, der dann für den Weltmarkt produzieren will, der soll das tun, gar keine Frage, aber ohne Subventionen und Unterstützung aus der Europäischen Union.	We must, therefore, focus primarily on the European internal market, and those who wish to produce for the global market should do so, of course, but they should do so without subsidies and support from the European Union.
Eines muss auch klar sein: Die Sicherheit der Lebensmittel und der Schutz der Verbraucher und Verbraucherinnen muss oberstes Gebot dabei sein.	One thing must be clear: food safety and consumer protection must have absolute priority.
Eine Grundspielregel dürfen wir dabei nicht außer Acht lassen, nämlich dass der Mensch eines immer und überall auf der Welt braucht: Gesunde Nahrungsmittel, Wasser zum Trinken und Luft zum Atmen.	There is one basic rule which we must not ignore: people everywhere in the world need healthy food, drinking water and air to breathe.
Ohne diese drei Grundvoraussetzungen können wir uns alles andere schenken!	Unless we have these three basic elements of life, everything else is irrelevant.
