Frau Präsidentin! Angesichts des letzten Zitates kann man nur hoffen, daß die politische Karriere des Premierministers eines Tages unter diesem Mist begraben wird.	Madam President, in view of the comments which have just been quoted, one can only hope that the Prime Minister's political career will one day be buried underneath this rubbish.
Herr Präsident Santer, Sie haben heute hier gesagt: Wo wären wir, wenn in der Vergangenheit Vernunft gewaltet hätte?	You have asked here today, Mr Santer, where we would be if common sense had prevailed in the past.
Sicherlich würden wir dann in einem demokratischeren, in einem sozialeren und in einem ökologischeren Europa leben statt in einem entfesselten Markt und unter der Regierung einer Technokratie.	Certainly, we would be living in a more democratic, more social and more ecological Europe, instead of in an uncontrolled market and under the rule of technocrats.
Aufgabe des Europäischen Parlaments ist es aber nicht, wehmütig Abschied von der Vernunft zu nehmen, sondern sie einzuklagen und ihre Mißachtung zu ahnden.	However, it is not the task of the European Parliament to bid a sad farewell to common sense, but to demand it and to exact retribution when it is ignored.
Herr Präsident, haben Sie wirklich 16 Tote gebraucht, 23 Selbstmorde ruinierter Bauern in England?	Did it really take you 16 deaths and 23 suicides among ruined farmers in the UK, Mr Santer?
Haben Sie wirklich die notwendige, aber nichtsdestoweniger barbarische Vernichtung von über einer Million Rindern gebraucht?	Did it really take you the necessary, but nonetheless barbaric destruction of more than a million cattle?
Haben Sie wirklich einen Schaden von 10 Milliarden Ecu gebraucht, um einen Mangel an Vernunft in der Politik der EU festzustellen, um die Notwendigkeit der Zähmung ökonomischer Interessen durch die Politik zu entdecken, um die Würde des Menschen zu wahren?	Did it really take you the amount of ECU 10 billion in compensation to realize that there was a lack of common sense in the EU's policy, to discover the need to control economic interests through that policy and to safeguard human dignity?
Doch die Vernunft hat nicht einfach aufgehört zu walten in Europa, sondern Menschen in verantwortlichen Ämtern haben aufgehört, vernünftig zu sein.	But common sense has not simply ceased to prevail in Europe - people in positions of responsibility have stopped behaving sensibly.
Auch die Kommission hat ökonomischen Interessen und politischen Rücksichten den Vorrang vor der Vernunft gegeben.	The Commission too has given economic interests and political considerations priority over common sense.
Wer, Herr Präsident, hat die Kommission denn dazu gezwungen, gegen jede Vernunft das Problem BSE - und ich zitiere nur den Bericht - von Anfang an herunterzuspielen, dem Rindfleischmarkt den Vorrang vor der menschlichen Gesundheit zu geben, eine Desinformationspolitik zu betreiben, die schließlich die Fähigkeit der Gemeinschaft zur Gesetzgebung beeinträchtigt hat, warnende Stimmen von Wissenschaftlern zu ignorieren, Lobbyisten der Industrie blind zu vertrauen?	Who forced the Commission, Mr Santer, against all common sense - and here I quote from the report - to play down the problem of BSE from the outset; to give the beef market priority over human health; to pursue a policy of disinformation which ultimately interfered with the Community's ability to legislate; to ignore the warning voices of scientists; to have blind faith in industry lobbyists?
Wer hat die Kommission zu Ineffizienz, politischer Schwäche, Verschleierungspolitik und Obstruktion gegenüber dem Parlament gezwungen?	Who forced the Commission into inefficiency, political weakness, and a policy of concealment and obstruction towards Parliament?
Vielleicht die Tatsache, daß sich auch die Kommission im Innersten zu einer aggressiven Ideologie des Neoliberalismus bekennt und verpflichtet hat?	Perhaps it is the fact that, in its heart of hearts, the Commission also believes in and has committed itself to an aggressive neo-liberal ideology.
Diese Diktatur ökonomischer Interessen über die Vernunft und über die Würde des Menschen, herrscht sie nicht über den gesamten Bereich der Landwirtschaft hinaus?	Is it not true to say that this dominance of economic interests over common sense and human dignity extends across the whole agricultural sector?
Müssen wir nicht dieselbe Haltung in der brutalen Durchsetzung der Konvergenzkriterien der Währungsunion feststellen, die explodierende Zahlen der Arbeitslosigkeit, steigende Armut und soziale Krisen in Kauf nimmt?	Do we not see the same attitude in the brutal imposition of the convergence criteria for entry into monetary union, with its acceptance of escalating unemployment figures, growing poverty and social crises?
Müssen wir nicht dieselbe Haltung bei der Entscheidung der Kommission über die Freigabe von genmanipuliertem Mais feststellen, mit derselben Ignoranz vor warnenden Stimmen, derselben Hörigkeit gegenüber der Industrie?	Do we not see the same attitude in the Commission's decision to authorize genetically engineered maize, with the same disregard for warning voices and the same subservience to industry?
Müssen wir nicht dieselbe Haltung feststellen bei der Rolle der Kommission auf der Regierungskonferenz, wo es eben nicht zu den energischen Vorschlägen über die umfassende Demokratisierung der EU, die Entwicklung eines sozialen Raumes in Europa und einer ökologischen Allianz gekommen ist?	Do we not see the same attitude in the role played by the Commission at the Intergovernmental Conference, where it has not put forward dynamic proposals on the comprehensive democratization of the EU, the development of a social area in Europe and an ecological alliance?
Täuschen Sie sich nicht, Herr Präsident: Wenn die Grünen heute einen bedingten Mißtrauensantrag vorschlagen, dann nicht deshalb, weil diese Kommission das Mißtrauen nicht verdient hätte, sondern weil keine Aussicht auf die notwendigen Mehrheiten gegeben waren, weil ein Scheitern eines solchen Mißtrauensantrages von Ihnen als Freispruch ausgelegt worden wäre und weil wir in einem bedingten Mißtrauensantrag eine kleine Chance sehen, der Vernunft eine Tür zu öffnen, aus ihrem Exil in die Politik der Europäischen Union zurückzukehren.	Make no mistake about it, Mr Santer. If the Greens are proposing a qualified motion of censure today, it is not because the Commission does not deserve to be censured, but because there was no prospect of us securing the necessary majority, because the failure of such a motion would have been portrayed by you as an acquittal, and because through a qualified motion of censure, we see a slight chance of opening the door for the return of common sense, after its period of exile from the European Union.
