Frau Präsidentin, verehrte Kolleginnen und Kollegen! Die grenzüberschreitende interregionale Zusammenarbeit ist zweifellos für die Menschen in Grenzregionen von überragender Bedeutung.	Madam President, ladies and gentlemen, cross-border interregional cooperation is undoubtedly of prime importance to the people of border regions.
Sie dient der Sicherung des Friedens, der Freiheit und auch der Wahrung der Menschenrechte.	It serves to guarantee peace, freedom and respect for human rights.
Die Schlüsselziele, nämlich die wirtschaftliche Entwicklung und die Förderung der Beschäftigung, die soziale und kulturelle Zusammenarbeit, der Umweltschutz sowie die Stärkung der Demokratie, sind zentrale Teile dieser Zusammenarbeit.	The key objectives of economic development, employment promotion, social and cultural cooperation, environmental protection and greater democracy are central elements of this cooperation.
Ferner müssen Strukturen zur Unterstützung der Minderheiten auf- und ausgebaut werden.	In addition, mechanisms for the support of minorities must be established and developed.
Der Kritik der Berichterstatterin, daß keine ausreichende Strategie für die interregionale Zusammenarbeit besteht und die Förderung zu stark aufgesplittert ist, muß ich leider zustimmen.	I am afraid I can only agree with the rapporteur's criticism that there is no adequate strategy for interregional cooperation and that the funding instruments are too fragmentary.
Sicher ist, daß der Grundsatz der Subsidiarität künftig auch in diesem Bereich verstärkt werden muß.	What is certain is that the subsidiarity principle will have to be more rigorously applied in this domain too.
Den regionalen und lokalen Stellen muß mehr Eigenverantwortung für Planung, Verwaltung, Durchführung und Finanzierung übertragen werden als bisher.	Greater responsibility for planning, administration, execution and funding must be devolved to the regional and local authorities than has hitherto been the case.
Dabei ist jedoch die Entscheidung für die Maßnahmen in die Hände demokratisch legitimierter Organe zu legen.	At the same time, however, decisions on cooperative measures must be a matter for democratically elected bodies.
Eine Bewertung der Ergebnisse ist nötig, damit die Steuergelder nicht in sinnlosen Projekten verschleudert und vergeudet werden.	An evaluation of the results is necessary, so that tax revenue is not squandered and wasted on irrelevant projects.
Dies setzt eine gute Kontrolle voraus.	This presupposes a good control system.
Effiziente Ergebnisse dürfen nicht durch übermäßige Bürokratie und hohe Verwaltungshürden verhindert werden.	Efficiency of performance must not be hampered by excessive bureaucracy and daunting administrative hurdles.
Dazu bedarf es einer erheblichen Vereinfachung sowie rechtzeitiger Beratung und Anleitung seitens der Kommission.	Considerable simplification is needed, along with timely advice and guidance from the Commission.
Die Unterstützung schwächer entwickelter Regionen, die Förderung ländlicher Entwicklung sowie die Verbesserung der nötigen Infrastruktur müssen Priorität haben, um weitere Abwanderungen aus den Grenzgebieten zu verhindern.	Support for less-developed regions, promotion of rural development and improvement of the necessary infrastructure must take priority if we are to avoid further migration from border areas.
Die Zusammenarbeit muß durch die Mitgliedsländer in den Grenzregionen schnell vorangetrieben werden.	The Member States in the frontier regions must press on with their cooperative ventures.
Die emotionalen Hindernisse müssen abgebaut werden.	Emotional barriers must be dismantled.
Wie wichtig dies ist, zeigen die unerfreulichen Vorkommnisse in Süddänemark anläßlich der Gründung einer Euregio.	The importance of this is demonstrated by the unfortunate occurrences in southern Denmark in connection with the creation of a Euroregion.
Hier sollte eigentlich die Kommission bei der Kollegin Sandbæk ansetzen und ihre Emotionen mitabbauen.	The Commission would do well to start with our colleague Mrs Sandbæk and try to dismantle her emotional barriers too.
Ich hoffe und wünsche, daß in diesem Sinne die Entwicklung in den Grenzregionen der Mitgliedsländer und der Drittländer - ganz gleich, ob diese einmal Mitglied der EU werden wollen oder nicht, - zum Wohle der dort lebenden Menschen erfolgreich vorangebracht wird.	It is my hope and wish that the development of cooperation in the border regions of Member States and third countries will be successfully expedited - irrespective of whether the countries in question want to become EU members one day - for the benefit of the people living in those regions.
Dies ist eine wichtige Voraussetzung, um Frieden, Freiheit und Demokratie zu erhalten.	That is an important precondition for the preservation of peace, freedom and democracy.
