Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Wenn sich das Europäische Parlament heute abend mit Luft- und Raumfahrt beschäftigt, dann ist es deswegen von großer Bedeutung, weil wir es wirklich mit einer europäischen Fragestellung zu tun haben.	Mr President, Commissioner, ladies and gentlemen, it is a matter of real importance that the European Parliament is discussing aviation and space travel here this evening, since this is without doubt a European issue.
Ich komme selbst aus einer Region, die in der Luft- und Raumfahrtindustrie immer eine wichtige Rolle gespielt hat und wo sich heute jeder darüber im klaren ist, daß wir nur durch eine europäische Zusammenarbeit die Wettbewerbsfähigkeit insbesondere gegenüber den Vereinigten Staaten erhalten können bzw. überhaupt die Chance haben, sie zurückzuerlangen.	I myself come from a region which has always played an important role in the aviation and space industry and where today everyone recognizes that only through European cooperation will we be able to maintain our competitive position vis--vis the United States, or at least have a chance of recovering it.
Von daher möchte ich dem Berichterstatter für seinen umfassenden Bericht, auch von unserer Seite, danken.	On behalf of them, and also speaking for my own group here, I would like to thank the rapporteur for his comprehensive report.
Ich denke, daß alle Aspekte, die es hier zu betrachten gilt, auch entsprechend berücksichtigt wurden.	I believe that all aspects of the problem have been examined here in an appropriate manner.
Wir werden als Fraktion der Europäischen Volkspartei diesen Bericht auch voll unterstützen.	We in the Group of the European People's Party will also lend our full support to this report.
Wir haben auch bewußt keine Änderungsanträge eingereicht, weil wir die im Ausschuß mehrheitlich angenommene Entschließung nicht gefährden wollen.	We have deliberately refrained from submitting any amendments because we do not want to jeopardize the resolution which was adopted by majority vote in committee.
Ich möchte jetzt nicht noch einmal aufzählen, mit welchen wichtigen Problemen sich die Luft- und Raumfahrtindustrie auseinanderzusetzen hat.	I do not wish at this point to go over again all the major problems facing the aviation and space industries.
Die Kollegen Malerba und Desama als Berichterstatter und auch die Kollegin McNally haben die Dinge sehr deutlich angesprochen.	Mr Malerba, Mr Desama, as rapporteur, and also Mrs McNally have all addressed the problem in a very articulate way.
Ich möchte hier und heute aber auf einen zusätzlichen Punkt hinweisen, und zwar, daß wir insbesondere gegenüber den Vereinigten Staaten von Amerika zu einer vollen Chancengleichheit im Wachstumsmarkt Luft- und Raumfahrt kommen müssen.	However, at this juncture I should like to refer to another matter, namely the need to achieve full equality of opportunity, particularly with the United States, in the growth markets of aviation and space travel.
Es kann nicht sein, daß in den Vereinigten Staaten von Amerika Forschung und Entwicklung im wesentlichen über den Verteidigungshaushalt finanziert werden, und damit Vorteile gegenüber der europäischen Luft- und Raumfahrtindustrie gegeben sind.	It is not right that the USA should be basically funding research and development through its defence budget, thereby giving it an advantage over the European aviation and space industries.
Wir haben hier im Parlament im Zusammenhang mit einem anderen Bericht vom Ausschuß für auswärtige Angelegenheiten, Sicherheit und Verteidigungspolitik diese Dinge bereits aufgegriffen.	Parliament has already dealt with this matter in connection with another report drawn up by the Committee on Foreign Affairs, Security and Defence Policy.
Ich habe ja im Ausschuß für Forschung, technologische Entwicklung und Energie entsprechende Änderungsanträge eingereicht.	I myself have proposed various amendments in the Committee on Research, Technological Development and Energy.
Leider hat sich die Mehrheit dagegen ausgesprochen, aber wir sollten dies nicht aus den Augen verlieren.	While these proposals were unfortunately rejected, this is still a subject which merits our attention.
Es kann nicht sein, daß wir in Europa - und auch das ist Grundlage einer Mitteilung aus der Generaldirektion XII - kein einheitliches Beschaffungswesen haben, während die Vereinigten Staaten selbstverständlich Forschung, Entwicklung und auch Beschaffung in einer Hand vereinen und eine Vielzahl von Entwicklungen aus dem militärischen Bereich in den zivilen Bereich übernehmen, wodurch deutliche Vorteile gegenüber der europäischen Luft- und Raumfahrtindustrie entstehen.	It is unacceptable that we in Europe - and indeed this is the basis of a communication from Directorate-General XII - should have no standard procurement system, while the United States obviously combines its research, development and procurement activities and ensures that many developments from the military sector are adopted by the civilian industries, a fact which gives that country clear advantages over the European aviation and space industry.
Davor dürfen wir die Augen nicht verschließen.	We must have no delusions in this respect.
Auch darauf müssen wir noch europäische Antworten finden.	We have to find a European answer to this challenge.
Ich hoffe, daß es mit der Ratifizierung des Amsterdamer Vertrags und der Entwicklung einer gemeinsamen Außen- und Sicherheitspolitik auch dazu kommen wird, daß wir diese Aspekte europäisch lösen können.	I hope that with the ratification of the Amsterdam Treaty and the development of a common foreign and security policy we will be able to find a European solution to this problem.
