Herr Präsident! Vielen Dank, dass ich zum Abschluss noch einmal die Möglichkeit erhalte, mich für die Debatte zu bedanken.	Mr President, I thank you for giving me an opportunity at the end of the debate to express my gratitude for the way it has gone.
Es war eine sehr lebhafte Debatte, die von Emotionen, von Nüchternheit geprägt war und verschiedene Aspekte berührte.	It has been a very lively debate, characterised by emotion and level-headedness, and touching on various points.
Ich bin den Kolleginnen und den Kollegen, die in der Debatte gesprochen haben, sehr dankbar dafür.	For that I am very grateful to the Members of this House who have spoken.
Ich bin Frau Flemming dankbar, mich auf Leonardo da Vinci hingewiesen zu haben, und ich habe die ganze Zeit versucht, Ähnlichkeiten zwischen Herrn Liikanen und Leonardo da Vinci herzustellen. Vielleicht wird uns Herr Liikanen mit seiner Antwort überraschen und uns mitteilen, dass er sehr wohl Ähnlichkeiten mit ihm hat und tief im Herzen eigentlich sehr mit dem Vorschlag des Parlaments sympathisiert.	I am grateful to Mrs Flemming for making me aware of what Leonardo da Vinci said, and I have been constantly trying to think up points of similarity between him and Mr Liikanen, who, when he responds, will perhaps astonish us by telling us that the two of them have much in common and that he, in the depths of his heart, actually has great sympathy with Parliament's proposal.
Ich bin allen Kollegen, die mich unterstützt haben und die hoffentlich heute Mittag bei der Abstimmung in ebenso großer Zahl die Vorschläge unterstützen werden, sehr dankbar.	I am very grateful to all the Members who have supported me and a similar number of whom will, I hope, support the proposals when we vote at noon today.
Sollten kosmetische - das passt ja hier - Änderungen nötig sein, dann bin ich der Überzeugung, dass wir dies im Vermittlungsverfahren machen müssen.	Should cosmetic amendments - and 'cosmetic' is the appropriate word - be necessary, I am convinced that we will have to make them in the course of the conciliation procedure.
Ich möchte kurz etwas zu den Punkten sagen, die Herr Nobilia und zum Schluss Frau Jackson angesprochen haben.	I would like to briefly address the points made by Mr Nobilia and, at the end, Mrs Jackson.
Zu Frau Jackson muss ich sagen: Die Änderungsanträge könnte ich nicht zurückziehen, selbst wenn ich es wollte, weil der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik sie mit 44 Ja-Stimmen angenommen hat.	I have to tell Mrs Jackson that I could not withdraw the amendments even if I wanted to, because the Committee on the Environment, Public Health and Consumer Policy had adopted them with 44 votes in their favour.
Deshalb ist es mittlerweile die Haltung des Ausschusses und nicht mehr nur meine, und ich bin die treue Berichterstatterin des Parlaments dafür.	It has therefore now become the Committee's position and not just my own, and I have to make a true and faithful report of that to Parliament.
Darüber hinaus möchte ich sagen, ich bin Juristin und keine Naturwissenschaftlerin, und deshalb habe ich etwas ganz Einfaches gemacht.	I would like to say in addition that I am a lawyer rather than a natural scientist, and so I have done something very simple.
Ich habe die Haltung des wissenschaftlichen Ausschusses für Kosmetologie übernommen, in dem Wissenschaftler der Europäischen Union zusammensitzen, die festgestellt haben, dass 26 Stoffe zu allergischen Reaktionen führen, 13 davon zu hochallergenen Reaktionen und 13 weitere zu allergenen Reaktionen.	I have borrowed the position of the Scientific Committee on Cosmetology, composed of European Union scientists, who have established that 26 substances result in allergic reactions, 13 of them to a severe degree.
Dass diese Stoffe gekennzeichnet werden, finde ich das absolut Banalste auf der Welt.	That labels should indicate the presence of these substances I find the most utterly obvious thing in the world.
Wir kennzeichnen Nüsse in Schokolade und alles Andere für Allergiker, und auch das müssen wir kennzeichnen.	We have labels for nuts in chocolate and everything else for people who suffer from allergies, and we have to have labels for this as well.
Dass die Aromaöl-Industrie spät aufgewacht ist und nun drei Tage vor der Abstimmung versucht, uns alle zu beeinflussen, kann ich gut verstehen.	The aromatic oils industry having belatedly woken up to this, I can well understand why, three days before the vote, it was trying to influence us.
Ich will ihre Produkte auch nicht verbieten, aber ich will, dass die Substanzen in einer Sprache, nicht in elf, mit der chemischen Bezeichnung in der Liste der Inhaltsstoffe erscheinen, wie es im Übrigen der wissenschaftliche Kosmetikausschuss vorgeschlagen hat.	I do not want to ban its products, but I do want the substances listed, in one language rather than in eleven, and with their chemical names, in the list of ingredients, which is, incidentally, what the Scientific Committee on Cosmetics proposed.
Ich bin der Überzeugung, dass wir das den Verbraucherinnen und Verbrauchern in der Europäischen Union schuldig sind.	It is my conviction that we owe that to the European Union's consumers.
