Herr Präsident! Herr Fischler, ich habe Ihnen aufmerksam zugehört, wie die Kolleginnen und Kollegen, und Sie werden nicht überrascht sein, daß uns das, was Sie gesagt haben, sicherlich nicht alle uneingeschränkt glücklich macht.	Mr President, Mr Fischler, like my colleagues I have been listening to you attentively, and you will not be surprised to hear that what you have said certainly does not make us all perfectly happy.
Aber ich habe schon häufiger an anderer Stelle gesagt, daß wir auch nicht Abgeordnete sind, um einen Anspruch auf Glück zu haben.	But as I have often said elsewhere, being MEPs does not give us an automatic right to happiness.
Lassen Sie mich ein paar Anmerkungen dazu machen.	Allow me to make a few comments.
Ich habe in den letzten Tagen immer wieder verteidigt, daß die Entscheidung, den Zeitpunkt des Inkrafttretens der Bestimmungen betreffend die speziellen Risikomaterialien hinauszuschieben, nicht bedeutet, daß nunmehr die Katastrophe ins Land kommt.	In the last few days, I have again and again defended the view that the decision to postpone the implementation of the regulations on specified risk materials does not spell imminent disaster.
Zugegebenermaßen hätte ich mir gewünscht, wir hätten am 1. Januar endlich ein geschütztes und sicheres System haben können.	Admittedly, I would have liked us to have at last had a safe, protected system by 1 January.
Lassen Sie mich jetzt auf vier Punkte eingehen, die dabei von Belang sind, und auch die beiden wissenschaftlichen Gremien, mit denen wir es hier zu tun haben, in ein Spannungsverhältnis setzen, nämlich den Wissenschaftlichen Lenkungsausschuß und den Ständigen Veterinärausschuß.	Now let me consider four points which are important in this context and also create tension between the two scientific bodies with which we are concerned, namely the Scientific Steering Committee and the Standing Veterinary Committee.
Bevor ich zu den einzelnen Details komme, frage ich Sie, Herr Fischler: Glauben Sie, vielleicht auch Sie, Frau Bonino, daß es mittlerweile zwischen diesen Gremien endlich keine Konkurrenz mehr gibt, daß der Wissenschaftliche Lenkungsausschuß und der Ständige Veterinärausschuß beide gleichermaßen Gesundheitspolitik und vorbeugenden Verbraucherschutz an die erste Stelle setzen?	Before getting into detail, I want to ask you, Mr Fischler, and perhaps you too, Mrs Bonino, whether you believe competition between these bodies is now, at last, at an end, and that the Scientific Steering Committee and the Standing Veterinary Committee are both giving equal priority to health policy and preventive consumer protection?
Oder glauben Sie, Herr Fischler, daß es nach wie vor so ist - und ich weiß, daß es eine Unterstellung ist -, daß zumindest der Ständige Veterinärausschuß die einzelnen Interessen der Mitgliedstaaten vertritt, aus denen die Vertreter gerade kommen, und nicht unbedingt die gesamte Haltung der Europäischen Union?	Or do you believe, Mr Fischler, that it is still the case - and I know this is an assumption - that the Standing Veterinary Committee, at least, represents the individual interests of the Member States from which the representatives come, and not necessarily the position of the whole European Union?
Jetzt lassen Sie mich zu den einzelnen Punkten etwas sagen.	Now let me say something about the individual points.
Wir haben die Situation, daß der Vorschlag zu speziellen Risikomaterialien jetzt um drei Monate verschoben wird, vom 1. Januar auf den 1. April.	The position is that the proposal on specified risk material has been postponed by three months, from 1 January to 1 April.
Wir haben dabei drei oder vier Bereiche.	We have three or four areas to consider.
Nehmen wir den USA-Bereich heraus, so sind es in erster Linie drei Bereiche.	If we leave out the USA, there are three main areas.
Glauben Sie, daß es uns gelingt, all diese Fragen in der verbleibenden Zeit zu klären, wobei ich denke, daß auch die Herren Wissenschaftler - es sind ja nur Herren - die Zeit der Weihnachtsferien nutzen, um Weihnachten zu feiern?	Do you think we will have succeeded in clarifying all these questions in the remaining time? I think even the scientists - who all happen to be men - will use the Christmas holiday period to celebrate Christmas.
Was wird mit Kosmetika und Pharmazeutika sein?	What will happen about cosmetics and pharmaceuticals?
Sind Sie sicher, daß es uns gelingt, sowohl innerhalb der Europäischen Union als auch im Zusammenhang mit den USA diesen Bereich zu regeln und auch zu regeln, was mit bereits erzeugten Pharmazeutika geschieht?	Are you sure that we will succeed in regulating this area, both within the European Union and relations with the USA, and also in regulating what happens to pharmaceuticals which have already been produced?
Wie werden Sie die neue Spezifizierung von speziellen Risikomaterialien bewerten, auch im Ständigen Veterinärausschuß?	How will you evaluate the new specification of specified risk materials, even in the Standing Veterinary Committee?
Werden Sie das Rückgrat miteinbeziehen?	Will you include the spine?
Werden Sie die Lungen in andere Teile mit einbeziehen, die Ganglien und anderes?	Will you include the lungs, ganglia and so on?
Wie wollen Sie die geographische Unterscheidung gewährleistet sehen, und ermutigen Sie dabei den Ständigen Veterinärausschuß, mit dem Wissenschaftlichen Lenkungsausschuß zusammenzuarbeiten?	How will you ensure geographic distinction, and will you encourage the Standing Veterinary Committee to cooperate with the Scientific Steering Committee?
Dann ein letzter Punkt meiner ersten Redezeit, zum Glück habe ich ja am Ende noch einmal Redezeit: die USA.	One last point in my first speaking time - because luckily I have another speaking time at the end - the USA.
Herr Fischler, wenn die USA sagen, die Kontrollmöglichkeiten würden nicht ausreichen in der Union, dann ist das ein Lachstück.	Mr Fischler, it is ridiculous for the USA to say the control facilities in the Union would be insufficient.
Sind Sie bereit, vor das Schiedsgericht der WTO zu gehen und den USA auch zu sagen, was Sie mit Hormonen und Pestiziden machen, ist skandalös?	Are you prepared to go before the WTO arbitration tribunal and tell the USA that what they are doing with hormones and pesticides is a scandal?
Wenn die meinen, daß sie der Saubermann seien bei BSE, dann wollen wir das doch mal vor dem Schiedsgericht der WTO sehen!	If they think that they are clean as regards BSE, we want that shown before the WTO arbitration tribunal!
Sind Sie bereit, dies für die Europäische Union zu tun?	Are you prepared to do this for the European Union?
