Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ohne ein vernünftiges Überwachungssystem ist natürlich jede Vereinbarung über CO2 - Emissionen sinnlos.	Mr President, Commissioner, ladies and gentlemen, any agreement on CO2 emissions is of course meaningless without a sensible monitoring mechanism.
Wir müssen das, was wir vereinbaren, auch überprüfen können.	We have to be able to check compliance with what has been agreed.
Sonst können wir alles mögliche vereinbaren und aushandeln; ohne ein Überwachungssystem hat das keine Basis.	Otherwise, we can agree or negotiate whatever we like, but without a monitoring mechanism it means nothing.
Deswegen müssen wir auch möglichst schnell ans Werk gehen und ein konsistentes Überwachungssystem für die Europäische Union aufbauen.	That is why we need to get to work as quickly as possible on creating a consistent monitoring mechanism for the European Union.
Die Kommission hat den Vorschlag am 4. September 1996 vorgelegt. Wir beraten also schon seit fast drei Jahren.	The Commission submitted its proposal on 4 September 1996, so we have been discussing this for nearly three years.
Ich finde das sehr unerquicklich, gerade angesichts der Entwicklungen und dringenden Notwendigkeit, in der Klimaschutzfrage voranzukommen.	I think this is disgraceful when you think of all the developments since then and the urgent need to make progress on climate protection.
Deswegen liegt mir am Herzen, daß wir jetzt keine weiteren Zeitverzögerungen haben, sondern möglichst schnell diese Richtlinie umsetzen können.	That is why I am anxious that there should not be any further delay, and that we should be in a position to implement this directive as quickly as possible.
Allerdings habe ich einige Bedenken, insbesondere deswegen, weil aufgrund der Entwicklung einige Aspekte der internationalen Verhandlungen über CO2 -Reduktion noch nicht berücksichtigt werden konnten.	Nevertheless, I do have a few reservations, especially because subsequent developments have meant that some aspects of the international negotiations on CO2 reduction have not been taken into account yet.
Wir verhandeln zur Zeit ja nicht mehr nur darüber, ob und um wieviel Prozent wir die CO2 -Menge verringern wollen.	Nowadays, we are no longer negotiating about whether and by how many percent CO2 emissions should be reduced.
Das ist ja inzwischen unumstritten.	No-one is disputing that any more.
Die Verhandlungen gehen ja inzwischen um die Frage, ob man mit Emissionen auch handeln kann und in welchem Rahmen.	The negotiations are now about whether emissions can be traded and in what framework.
Das wird hier noch nicht mit einbezogen. Insofern müssen wir diese Gesetzgebung weiterentwickeln.	That has not been included here yet, so to that extent this legislation needs to be developed further.
Dazu brauchen wir natürlich auch einen Rahmen, in dem die demokratischen Rechte des Parlaments gesichert sind.	And of course to do that we also need a framework guaranteeing the democratic rights of Parliament.
Daher kann man schon überlegen, ob die Änderung des Artikels 8 durch den Rat so substantiell ist, daß wir nach Artikel 62 unserer Geschäftsordnung überlegen sollten, ob die Beratung überhaupt fortgesetzt werden sollte.	The Council's amendment of Article 8 is arguably so substantial that we ought to consider, in accordance with Rule 62 of our Rules of Procedure, whether this debate should continue at all.
Ich bin der Meinung, wir müssen das jetzt endlich über die Bühne kriegen, damit wir überhaupt ein Instrument haben, um vorangehen zu können und ein Überwachungssystem einrichten zu können.	I believe that we should finally get this sorted out here and now, so that we at least have an instrument that would enable us to make progress and set up a monitoring system.
Daher will ich diesen Weg auch nicht gehen.	So I do not advocate going down that particular road.
Aber ich möchte hier im Plenum angesichts der Weiterentwicklung der Diskussion um die CO2 -Diskussion und angesichts der Frage der demokratischen Beteiligung des Parlaments, Ihnen, Frau Kommissarin, zwei Fragen stellen und möchte Sie auch bitten, daß Sie diese beiden Fragen im Plenum beantworten.	However, in view of developments in the CO2 debate, and given the issue of Parliament's democratic participation, I would like to put two questions to you here in the House, Commissioner, and I would also ask you to reply to these two questions in the House.
Die erste Frage bezieht sich auf die Ausschußtätigkeit.	The first question is about comitology.
In Artikel 8 ist ein spezifischer Regelungsausschuß vorgesehen, der, auch wenn unser Antrag angenommen wird, die Verantwortung für die Weiterentwicklung auf die Schultern der Kommission alleine legt.	Article 8 provides for a specific regulatory committee. However, even if our amendment is accepted, the Commission alone will bear responsibility for further development.
Meine erste Frage ist: Kann die Kommission zusichern, daß das Parlament frühzeitig, rechtzeitig und ausführlich über die im Rahmen dieses Ausschusses getroffenen Vereinbarungen und die Weiterentwicklung informiert wird?	So my first question is whether the Commission can assure us that Parliament will be kept informed about agreements reached in this committee and about further development, both promptly and in detail.
Zweitens: Kann die Kommission zusichern, daß aufgrund der notwendigen Weiterentwicklung der Überwachungssysteme rasch eine entsprechende Weiterentwicklung, eine neue Änderung dieser Richtlinie auf den Tisch gelegt wird und daß insbesondere die flexiblen Mechanismen des Emissionshandels in dieser Neufassung berücksichtigt werden?	Secondly, in view of the need for further development of monitoring systems, can the Commission assure us that a new amendment to this directive will be brought forward, and that in particular flexible mechanisms for emissions trading will be covered in this new version?
