Herr Präsident, Herr Kommissar! Im Namen der Sozialdemokratischen Fraktion danken wir Frau Prets und allen Kolleginnen und Kollegen aus dem Ausschuss für die Rechte der Frau für ihre Mitarbeit an diesem Bericht.	. Mr President, Commissioner, I speak for the Socialist Group in this House when I say that we are grateful to Mrs Prets and all the members of the Committee on Women’s Rights for their collaboration on this report.
Wir haben viele Vorschläge vorgebracht, um den Kampf gegen den Frauenhandel aufzunehmen.	We have tabled many proposals as to how the battle against trafficking in women may be waged.
Herr Kommissar Frattini, Sie haben uns hundertprozentig auf Ihrer Seite, wenn Sie diesem modernen Übel massiv entgegentreten.	We are alongside you one hundred per cent, Commissioner Frattini, if you take decisive action against this modern scourge.
Mit Hilfe des Aktionsplans sowie der Zusammenarbeit mit anderen Institutionen – dem Europarat, der OSZE, den Vereinten Nationen – müssen wir diesen Sumpf trockenlegen und aktiv werden!	We have to drain this swamp and take action, and, with the action plan and with the help and cooperation of other bodies such as the Council of Europe, the OSCE, and the United Nations, we will be able to do just that.
Wir haben im Bericht viele Vorschläge, die wir aufgreifen können und die jetzt auch umgesetzt werden müssen.	There are plenty of proposals in the report that we can take up, and they need to be implemented now.
Es muss Geld zur Verfügung gestellt werden, Europol muss mit Kompetenzen ausgestattet werden, eine der Polizei muss eingerichtet werden. Das sind alles Maßnahmen, die hilfreich sind.	Funding needs to be made available; Europol must be equipped with powers to act; a police task force needs to be set up: all these things can help.
Wir haben während der Dezember-Tagung mit Unterstützung der Hälfte der Abgeordneten im Europäischen Parlament die Einrichtung von Sorgentelefonen für Kinder beschlossen.	During the December part-session, half of the Members in this House supported the establishment of helplines for children.
Wir wollen, dass das DAPHNE-Programm ein wirksames Instrument bleibt, getrennt von der Drogenprävention.	We want the Daphne programme to carry on being an effective instrument, but as something separate from the prevention of drug use.
Das ist ein anderes, ebenfalls wichtiges Thema, das aber getrennt weiterverfolgt werden soll.	That is another issue, and every bit as important, but it needs to be dealt with separately.
Herr Kommissar, in diesem Bereich haben Sie uns auf Ihrer Seite.	Where this is concerned, Commissioner, you have our backing.
All dies darf nicht weiter verzögert werden.	None of these things can be delayed for any longer.
Ihre Vorgänger, Herr Vittorino und Frau Gradin, haben sich mit dem Thema beschäftigt. Gott sei Dank haben wir jetzt eine etwas breitere Basis bekommen.	This was an issue that concerned both your predecessor, Mr Vitorino, and Mrs Gradin; thank heavens there are rather more people interested in it now.
Aber uns steht die Fußballweltmeisterschaft bevor, und das wird eine weitere Nagelprobe werden.	We also, however, have the World Cup football to look forward to, and that will prove to be another test.
In Deutschland werden allein 40 000 Prostituierte zusätzlich erwartet, um dem männlichen Bedürfnis hier angeblich zur Seite zu stehen. Diese Frauen werden nicht freiwillig arbeiten, und deshalb ist es auch erforderlich, Maßnahmen zu ergreifen.	Germany is expecting no fewer than 40 000 additional prostitutes, supposedly to meet the needs of the men who will be going to watch the games, and the fact that these women will not be working of their own free will means that something needs to be done.
Wir werden dieses Thema im Frauenausschuss weiter behandeln und nicht stillschweigend zusehen.	We will continue to consider this issue in the Women’s Committee and will not stand idly by.
Aus der heutigen Debatte heraus ist an die Organisationen eine klare Botschaft zu richten, dass wir die Frauen in ihrem Kampf unterstützen und nicht davor zurückschrecken, auch die Nachfrageseite zu thematisieren und hier konkret zu werden.	What should go forth from today’s debate is a clear message to the organisations that we support women in their campaign and will not shrink back from raising the issue of demand for prostitutes in specific terms.
Lassen Sie uns gemeinsam das Problem angehen und die Grauzone auch durch die Datenerfassung endlich in die Schlagzeilen und mit konkreten politischen Maßnahmen ins Bewusstsein unserer Bürgerinnen und Bürger bringen.	Let us address this problem together and, not least by collecting the relevant data, as also with concrete policy measures, at last make this grey area the subject of headlines and make the public aware of it.
