Herr Präsident! Es mag ja aussehen wie ein Ringen um einen kleinen Absatz irgendwo im großen Vertragswerk der Europäischen Union. Aber ich denke, womit wir es zu tun haben, ist eine ganz fundamentale Frage, mehr als nur ein kultureller Gegensatz.	Mr President, this may well look like a fight over a tiny paragraph somewhere in the EU's great system of treaties, but I believe that what we are dealing with is a quite fundamental question and not just a cultural contrast.
Es zeigt sich wieder einmal, dass die Welt es noch nicht geschafft hat, die Prinzipien der Aufklärung, so wie sie über die amerikanische Verfassung und den Freedom of Information Act Zugang zur amerikanischen Rechtspraxis gefunden haben, hier nach Europa kommen zu lassen, weil die Aufklärung leider vor der französischen Verwaltungstradition Halt gemacht hat.	Again we see that the world has not yet managed to allow the principles of the Enlightenment, which have found their way into American case law via the Constitution and the Freedom of Information Act, to travel to Europe, because the Enlightenment unfortunately made no inroads into the French administrative tradition.
So erlebt man auch wieder die verschiedenen Redebeiträge.	That is again how one experiences these various speeches.
Es ist bitter zu erleben, dass die Europäische Union jetzt erst wieder dort ist, wo sie mit dem Entwurf für den Bürgerbeauftragten am 17. Dezember 1992 schon war.	It is a bitter experience to find that the EU is still where it was on 17 December 1992, when dealing with the draft on the Ombudsman.
Aber immerhin, wir sind da, und ich denke, diesmal können wir gewinnen.	In any case, however, here we are, and I believe that this time we will win.
Wenn so viel geklagt wird darüber, dass Bürger ein Problem mit den EU-Institutionen haben, dann hat das essenziell damit zu tun, dass hier weiterhin verschwiegen und verheimlicht wird.	The many complaints from citizens having problems with EU institutions are essentially to do with so much still being withheld or suppressed.
Was jetzt im Bericht Garrett vorgeschlagen wird, was man meiner Meinung nach nur unterstützen kann, ist erst der erste Schritt.	What is now being proposed in the Garrett Report, which in my opinion can only be supported, is only the first step.
Zunächst sollte es der Bürgerbeauftragte sein, der wirklich Zugang zu allen Dokumenten erhält, und dann aber auch die Bürger selbst.	At first it should be the Ombudsman who is actually given access to all documents, but then it should also be the citizens themselves.
Wir brauchen hier dringend eine Beweislastumkehr; ich würde vom Bürgerbeauftragten sogar verlangen, dass er uns in Zukunft sagt, welche Dokumente er unter Berufung auf Geheimhaltungsvorschriften trotzdem nicht bekommt, und dass wir über diese Beweislastumkehr dorthin gelangen, wo wir tatsächlich Demokratie leben können und möglichst den Zugang zu allen Dokumenten und auch öffentlichen Ratssitzungen haben.	We urgently need here a reversal of the burden of proof; I would, indeed, demand of the Ombudsman that he should tell us in future what documents he has still not received where regulations on confidentiality have been invoked, and that we should, by means of this reversal of the burden of proof, reach the point where we really are living out a democracy and, as far as possible, have access to all documents and also to public sittings of the Council.
Denn ich bin fest davon überzeugt, dass es eine Demokratie ohne Transparenz nicht geben kann.	For I am firmly convinced that a democracy cannot exist without transparency.
