Herr Präsident, Herr Kommissar! Der vorliegende Bericht des Kollegen Berend folgt genau der von der Europäischen Kommission bestimmten Strategie, indem die Frage der Steigerung der Wettbewerbsfähigkeit absolut in den Vordergrund gerückt wird.	Mr President, Commissioner, Mr Berend' s report is precisely in line with the strategy determined by the European Commission inasmuch as the question of increasing competitiveness is brought right to the fore.
Übergreifende Zielsetzung der Strukturfonds, wie zum Beispiel verstärkte Schaffung von Beschäftigung, stärkere Gewährleistung der Chancengleichheit, Erhöhung der Dauerhaftigkeit von Beschäftigung und Entwicklung, werden nur am Rande erwähnt.	The overarching objectives of the structural funds such as job creation, boosting equality of opportunity, increasing the sustainability of employment and development, are only mentioned in passing.
Diese Sichtweise erscheint mir ungerechtfertigt, und ich würde auch bitten, daß diese Punkte in dem siebten periodischen Bericht sehr viel stärker zum Tragen kommen.	This attitude appears to me to be unjustified. I would also ask that a great deal more emphasis be placed on these points in the seventh periodic report.
Das bedeutet nicht, daß ich nicht die Notwendigkeit von Wettbewerbsstärke sehe, um so mehr, als ich selbst Unternehmer in einem Ziel 1-Gebiet bin, und zwar in Brandenburg in der Bundesrepublik Deutschland, und sehr wohl die Sorgen und Nöte von klein- und mittelständischen Unternehmen kenne.	This does not mean that I do not see the need for competitiveness, particularly as I myself am an entrepreneur in an Objective 1 Region, that is in Brandenburg in the Federal Republic of Germany, and am only too aware of the problems and concerns of small and medium-sized enterprises.
In den Ziel 1-Regionen sind zeitlich befristete Maßnahmen parallel dazu unbedingt erforderlich, nämlich Arbeitsbeschaffungsmaßnahmen, spezielle Programme für die Förderung von Frauenerwerbstätigkeit und Initiativen zur Förderung des Beginns von selbständiger Tätigkeit.	It is absolutely crucial that parallel temporary measures be introduced in the Objective 1 Regions, that is to say job creation measures, special programmes for supporting employment opportunities for women and initiatives to help people set up their own business.
Sie werden durch geeignete Aktivitäten aus den Strukturfonds der Europäischen Union unterstützt.	They are supported by appropriate European Union structural fund activities.
Allein die Unterstützung der Wettbewerbsfähigkeit von Unternehmen kann die anvisierte Kohäsion zwischen wirtschaftlicher und sozialer Entwicklung niemals kompensieren, weil einfach die Grundlagen für einen selbsttragenden Aufschwung in diesen Ziel 1-Regionen fehlen.	Supporting only the competitiveness of companies will never be able to compensate for the envisaged cohesion between economic and social development, simply because there is no basis for a self-supporting upturn in these Objective 1 Regions.
Und die Erfahrung, daß wirtschaftliche Entwicklung allein nicht dazu beiträgt, Arbeitslosigkeit abzubauen, untermauert doch die Tatsache, daß man mindestens 3 % Steigerung des Bruttosozialprodukts benötigt, um überhaupt zusätzliche Arbeitsplätze zu schaffen.	After all, the knowledge that economic development alone does not help to combat unemployment substantiates the fact than an increase of at least 3% in gross domestic product is needed to create any additional jobs at all.
Die ausschließliche Konzentration auf nachfrageorientierte, angebotsorientierte Wirtschaftpolitik kann so nicht funktionieren.	Concentrating to the exclusion of all else on supply and demand-orientated economic policy is not the answer.
Und wenn man die schon betreibt, muß man größtenteils Erweiterungsinvestitionen tätigen und weniger Rationalisierungsinvestitionen.	And those that do pursue such a policy must invest in expansion for the most part and, to a lesser extent, in rationalisation.
Man muß das unbedingt koppeln mit einer nachfrageorientierten Wirtschaftspolitik, damit wir überhaupt die Chance haben, die soziale Situation in diesen Gebieten zu verbessern.	It is imperative for this to go hand in hand with a demand-orientated economic policy if we are to have any chance at all of improving the social situation in these areas.
In den Regionen sind diese Situationen sehr, sehr unterschiedlich.	The situation varies to an enormous degree throughout the regions.
Das heißt, es bedarf eben auch einer Menge begleitender Maßnahmen, um dort überhaupt etwas machen zu können.	In other words, what is needed is a number of accompanying measures if anything at all is to be accomplished there.
Das wären zum Beispiel Maßnahmen zur beruflichen Ausbildung, zur Weiterbildung, zur Wiedereingliederung von Menschen, die bereits aus dem Produktionsprozeß vertrieben worden sind, zur flexiblen Gestaltung von Arbeitszeit und Arbeitszeitformen, um persönliche und soziale Aspekte entschieden besser in Einklang bringen zu können und vielleicht auch die Erwerbstätigkeit von Frauen wieder zu fördern.	For example, these would be measures for vocational training, for further education, for re-integrating people who have already been excluded from the production process, for the flexibilisation of working time and working time arrangements, in order to bring about a definite improvement in the integration of personal and social aspects and perhaps also to promote employment opportunities for women again.
