Frau Präsidentin, meine Damen und Herren! Um das Recht auf freien Dienstleistungsverkehr für jeden zu verwirklichen, der von diesem Recht Gebrauch machen will, ist es erforderlich, klare, übersichtliche, zuverlässige Gemeinschaftsregeln vorzufinden.	Madam President, ladies and gentlemen, in order to achieve the free movement of services for everyone who wants to make use of this right, it is necessary for there to be clear, unmistakable and reliable Community rules.
Die zweite Bankenrichtlinie hat den Versuch dazu unternommen, diese Zielsetzung ist, wie die Praxis gezeigt hat, jedoch nicht erreicht worden.	The second banking directive made an attempt at this but, as has been shown in practice, this objective has not been achieved.
Insofern ist durchaus anzuerkennen, daß die Kommission mit dieser Mitteilung den Versuch unternommen hat, Unsicherheiten bei der Auslegung verschiedener Begriffe abzubauen.	To this extent recognition should certainly be given to the fact that, with this communication, the Commission has attempted to reduce uncertainties in the interpretation of various terms.
Allerdings - und da stimme ich meinen Vorrednern, Herr Rothley und Herr Wijsenbeek zu - kann der gewählte Weg einer Mitteilung nur dann als taugliches Instrument verstanden werden, wenn zwei Bedingungen erfüllt sind.	However - and here I agree with those who have spoken before me, Mr Rothley and Mr Wijsenbeek - the chosen route of a communication may be regarded as a suitable instrument only if two conditions are fulfilled.
Die Mitteilung kann und darf nicht das demokratische Gesetzgebungsverfahren - hier eindeutig das Mitentscheidungsverfahren -, in dem Rat und Parlament gleichberechtigte Gesetzgeber sind, aushöhlen oder umgehen, und außerdem muß sie unter dem ausdrücklichen Vorbehalt der weiteren Rechtsprechung des EuGH stehen.	The communication cannot and must not undermine or circumvent the democratic legislative process - clearly the codecision procedure in this case - in which the Council and the Parliament are legislators with equal rights, and it must in addition be subject to the express proviso of any further judgement by the European Court of Justice.
Unter diesen Voraussetzungen halte ich allerdings die Mitteilung der Kommission für eine an der Praxis orientierte Maßnahme, die durchaus hilfreich sein kann.	Given these pre-conditions, I nonetheless consider the Commission's communication to be a practically focused measure which may be extremely helpful.
Mit dem kurz bevorstehenden Start der Währungsunion ist nach Einschätzung aller Fachleute mit einem deutlichen Aufschwung grenzüberschreitender Dienstleistungen im Bankensektor zu rechnen, so daß wir schnell Klarheit brauchen.	With the imminent start of monetary union, all the experts anticipate that there will be a significant increase in cross-border services in the banking sector, so we need clarity quickly.
Das Hauptverdienst besteht meines Erachtens darin, daß sie die bisher schon ergangene umfangreiche Rechtsprechung des EuGH im Bereich des freien Dienstleistungsverkehrs und der Klausel des Allgemeininteresses in der zweiten Bankenrichtlinie systematisch darstellt.	In my view, the main merit is that the communication gives a systematic presentation of the extensive judgements which have already been given by the ECJ in the area of the free movement of services and the general interest clause in the second banking directive.
Sie dient damit vor allem der besseren Transparenz, der besseren Information.	It thus mainly serves the cause of greater transparency and greater information.
Eingehen möchte ich auf einen konkreten Punkt, den Punkt der elektronischen Schalter.	I should like to deal with one concrete point, the question of the electronic counter.
Ich glaube, hier muß man die Entwicklung sehr genau abwarten, und eine vorzeitige Festlegung auf die Anwendung des Niederlassungsrechts oder des Dienstleistungsrechts muß der weiteren technologischen Entwicklung vorbehalten bleiben.	I believe that in this case we must await developments with great care, and any premature commitment to the application of the right of settlement or the right of service provision must be left up to further technological development.
Abschließend möchte ich Ihnen mitteilen, daß meine Fraktion dem Bericht des Berichterstatters in vollem Umfang zustimmen wird.	In conclusion I should like to inform you that the Group of the European People's Party will support the rapporteur's report in its entirety.
Insgesamt wird die Mitteilung für die Kreditinstitute und auch für die Verbraucher von Nutzen sein.	Taken as a whole, the communication will be of use to banks and also consumers.
