Herr Präsident! Nach Gesprächen mit der Belegschaft und den Chefs von zwei Dutzend kleinen und mittleren Unternehmen allein in Hessen sowie mit Gewerkschafts- und Arbeitgebervertretern sah ich, ehrlich gesagt, schwarz für eine akzeptable Dienstleistungsrichtlinie.	Mr President, following talks with the staff and managers of two dozen small and medium-sized enterprises in Hesse alone, and with representatives of trade unions and employers, things looked gloomy, to be quite honest, for an acceptable Services Directive.
Nach dem einseitigen Bolkestein-Ansatz ist der jetzt gefundene Kompromiss die richtige Balance zwischen dem Abbau von Hemmnissen und nationaler Abschottung im Binnenmarkt und dem notwendigen sozialen Zusammenhalt.	In the wake of the one-sided Bolkestein approach, the compromise now reached strikes the right balance between removing obstacles and national barriers in the internal market and the need for social cohesion.
Weder soll die Daseinsvorsorge liberalisiert, noch sollen etwa öffentliche Unternehmen privatisiert werden.	Services of general interest should not be liberalised, and nor should any public companies be privatised.
Auch das Wettbewerbsrecht und das Beihilferecht werden nicht eingeschränkt.	Nor will competition law or state aid rules be restricted.
Befürchtungen, es würde zu einem Sozial- und Lohndumping kommen, sind nicht mehr berechtigt.	Fears that it would result in social and wage dumping are no longer justified.
Das neue Prinzip – Freizügigkeit für Dienstleistungen – sieht vor, dass Staaten, in denen die Dienstleistungen erbracht werden, auf die Einhaltung und Kontrolle ihrer nationalen Regelung bestehen können.	The new principle of free movement of services provides that the countries in which the services are provided can insist that their national regulations are complied with, and that compliance monitored.
Das gilt für die Wahrung der öffentlichen Sicherheit und Ordnung sowie für Umwelt- und Gesundheitsschutz.	That applies to guarantees of public safety and order and to environmental and health protection.
Der Ausschuss für Beschäftigung und soziale Angelegenheiten gab im Verfahren der verstärkten Zusammenarbeit wichtige Impulse.	The Committee on Employment and Social Affairs gave the process of greater cooperation added impetus, and that is important.
Wir legen Wert darauf, dass der Arbeitsschutz nicht bedroht ist und bestehende Regelungen aus Tarifverträgen gewahrt werden.	We think it is important that industrial safety must not be put at risk and that existing arrangements from tariff agreements must be upheld.
Die Entsenderichtlinie hat Vorrang, wodurch in den Mitgliedstaaten die Baubranche und weitere sensible Bereiche geschützt werden können; auch die Beibehaltung von Mindestlöhnen ist möglich.	The Posting Directive has priority, which means that the construction sector and other sensitive sectors in the Member States can be protected, and minimum wages can be maintained.
Um Firmen daran zu hindern, in anderen EU-Mitgliedstaaten nur eine Briefkastenadresse anzumelden, wurde eine verbraucherfreundliche Regelung getroffen: Eine Niederlassung wird erst anerkannt beim Nachweis einer angemessenen Infrastruktur und ständiger Präsenz.	In order to prevent business from simply registering a PO Box address in another Member State, a consumer-friendly regulation has been laid down: a branch office will only be recognised if it can be demonstrated to have appropriate infrastructure and a permanent presence.
Viele Parolen der heutigen Demonstration sind nicht auf dem neuesten Stand.	Many of the slogans at today's demonstration were not up-to-date.
Öffentlicher Protest ist berechtigt, glaubwürdig ist er, wenn die Inhalte stimmen.	People are entitled to protest in public, but they have greater credibility if the content of their protests is accurate.
Öffentlichkeit, Kommission und Rat warten auf die Entscheidung unseres Hauses. Überall ist zu spüren, welche Bedeutung das Europäische Parlament wirklich hat.	The public, the Commission and the Council are awaiting the decision of this Parliament, and there is an awareness everywhere of how important this House really is.
Der interfraktionelle Kompromiss ist der richtige Weg.	The inter-group compromise is the right way to go.
Die EVP-ED-Fraktion hat ihre Grundhaltung konsequent verfolgt, sowohl dem Binnenmarkt neue Dynamik zu geben – Stichwort Lissabon – als auch soziale Standards zu wahren.	The Group of the European People's Party (Christian Democrats) and European Democrats has been consistent in its basic intention both to give the internal market a new dynamism – with Lisbon as the watchword – and to maintain social standards.
