Frau Präsidentin, daß es zu einer Erweiterung der Europäischen Union um die Staaten Mittel- und Osteuropas kommen wird, ist vom Rat beschlossen, und das Europäische Parlament steht zu diesem Beschluß.	Madam President, the Council has decided that the European Union is to be enlarged to include the states of central and eastern Europe, and the European Parliament supports that decision.
Es ist eine historische Herausforderung und Chance zugleich für alle Beteiligten.	It represents both a historic challenge and an opportunity for all concerned.
Zum ersten Mal kann Europa innerhalb seiner Grenzen eine Friedensgemeinschaft werden.	For the first time, the states within the boundaries of Europe can become a community devoted to peace.
Je näher dieser Schritt rückt, desto mehr werden jedoch die Einzelheiten einer Erweiterung diskutiert.	The closer we come to this step, however, the more discussion there will be of the details of enlargement.
Das Weißbuch ist ein Kompendium von Regelungen, die es zum Funktionieren des Europäischen Binnenmarktes gibt, und im Falle des Beitritts werden sich auch die Kandidaten nach diesem Weißbuch richten müssen.	The White Paper is a compendium of rules governing the working of the European internal market, and in the event of accession the candidates will also have to base their policies on the White Paper.
Um eine sachliche Vorarbeit zu leisten und sowohl Erwartungen als auch irreführende Diskussionen zu vermeiden, muß dieses Thema in seiner Breite ordentlich und seriös diskutiert werden.	So that proper preparation can take place and excessive expectations and misleading arguments can be avoided, this subject must be systematically and seriously discussed in all its aspects.
Es ist klar, und dies wurde vielfach auch schon gesagt, die Europäische Union muß sich bewegen, aber auch die Beitrittskandidaten.	It is clear, and has often been said, that while the European Union has to move, so too must the candidate states.
Dieser Bericht von Herrn Oostlander kann nur der Einstieg in eine gründliche Diskussion sein.	This report by Mr Oostlander can only be the starting-point for a thorough discussion.
Als Haushaltsexperte möchte ich hinzufügen, daß der Haushaltsausschuß - Barry Wynn hat darauf hingewiesen - seinen Beitrag zu einer breiten Diskussion leisten wird.	As a budget expert, I should like to add that the Committee on Budgets, as Barry Wynn pointed out, will contribute to a wide-ranging discussion of this matter.
Er wird am 7. Mai eine Anhörung zu den finanziellen Aspekten der Erweiterung der Europäischen Union veranstalten, die in einen Initiativbericht mündet.	On 7 May the committee will stage a hearing on the financial aspects of enlarging the European Union, which will culminate in the use of its right of initiative to table a report.
Dabei geht es aber nicht darum nachzuweisen, daß alles zu teuer ist, sondern im Gegenteil darum, nach Wegen zu suchen, unsere politischen Ziele, nämlich die Erweiterung umzusetzen, wobei die Menschen sowohl in der Europäischen Union als auch in den Beitrittsländern dies tragen müssen.	The purpose of this, however, is not to demonstrate that the whole thing is too expensive but on the contrary to seek ways of achieving our political objectives, in other words enlargement, while bearing in mind that such schemes depend on popular support in both the European Union and the applicant countries.
Sowohl der Oostlander-Bericht als auch der Initiativbericht von Christodoulou zu den finanziellen Aspekten sollen an den Rat ein Signal sein, im Rahmen der Regierungskonferenz und danach konkrete Schritte im Hinblick auf die bevorstehende Erweiterung einzuleiten.	Both the Oostlander report and the Christodoulou report on the financial aspects of enlargement are intended as a signal to the Council to institute concrete measures at the IGC and thereafter with regard to the forthcoming enlargement.
Sie sollen auch dokumentieren, daß das Parlament seine Arbeit in diese Richtung bereits begonnen hat und gewillt ist, sie konsequent fortzusetzen.	They are also meant to demonstrate that Parliament has already begun its work towards this end and intends to pursue it resolutely.
