Herr Präsident! Die Europäische Union hat in den vergangenen Jahren verschiedene russlandbezogene Dokumente verabschiedet, die eine gute Basis für enge Beziehungen zur Russischen Republik bilden.	Mr President, in recent years the European Union has finalised various documents relating to the Russian Federation which form a good basis for close relations with it.
Die gemeinsame Strategie gehört dazu.	The common strategy is one of them.
In der Wahrnehmung der Europäer gehört Russland trotz all seiner Widersprüche eindeutig zu Europa, und wir haben ein großes Interesse an einem stabilen, demokratisch ausgerichteten und sich wirtschaftlich gut entwickelnden Russland, das selbstbewusst in die internationale Politik eingreift und diese mitgestaltet.	Despite all its contradictions, Europeans clearly see Russia as part of Europe and have a huge interest in a stable, democratically-organised Russian Federation with good economic prospects which plays a confident part in and helps to shape international policy.
Der Westen braucht Russland auch als einen wichtigen internationalen Partner, wenn es darum geht, Europa nach der Wende neu zu gestalten.	The West also needs the Russian Federation as an important international partner if Europe is to be reshaped after the change.
Aus dieser Interessenslage heraus hat die Union in der gemeinsamen Strategie für Russland sowie in den weiteren Dokumenten in vielen Bereichen konkrete Handlungsfelder entwickelt.	It is this interest which has led the Union to develop specific fields of activity in numerous areas in the common strategy towards the Russian Federation and other documents.
Dazu zählen unter anderem die Festigung des Rechtsstaates und die Stärkung der staatlichen Institutionen.	They include consolidating the rule of law and strengthening government institutions.
Dazu gehört auch die Herausbildung einer Bürgergesellschaft als wichtige Voraussetzung für die Festigung der Demokratie.	They also include developing a civil society as an important precondition to consolidating democracy.
Auf wirtschaftlichem Feld ist die Union bestrebt, Russland in einen gemeinsamen Wirtschafts- und Sozialraum einzugliedern.	In the economic sector, the Union is endeavouring to integrate the Russian Federation into a common economic and social area.
Die Union ist schon heute mit über 40 % Russlands wichtigster Transformations-, Investitions- und Handelspartner.	The Union is already the Russian Federation's most important processing, investment and trading partner, accounting for over 40%.
Doch gibt es hier noch große Reserven.	But there is still huge potential here.
Experten haben errechnet, dass der Handel der Europäischen Union mit Russland nur ein Drittel des Umfangs ausmacht, der angesichts des russischen Sozialprodukts und angesichts der Nähe Russlands zu den EU-Märkten zu erwarten wäre.	Experts have calculated that trade between the European Union and the Russian Federation only accounts for one-third of what might be expected, given the Russian Federation's gross national product and its proximity to EU markets.
Auf politischem Feld schlägt die gemeinsame Strategie Russland vor, in einen ständigen Dialog über Politik und Sicherheit einzutreten und dafür einen ständigen Mechanismus zu schaffen.	In the political sector, the common strategy towards the Russian Federation proposes entering into a standing dialogue on policy and security and creating a permanent mechanism for such dialogue.
Es wäre interessant, das weiter auszuführen, aber das geht aufgrund der knappen Zeit nicht.	It would be interesting to expound on this, but time is too short.
Große Bedeutung misst die EU in ihrer Russlandpolitik dem Schutz der Umwelt und der nuklearen Sicherheit bei.	The EU sets great store in its Russian policy by environmental protection and nuclear safety.
Unglücklicherweise traf sich diese Dynamik in den Beziehungen zwischen Russland und der EU auch mit gegenläufigen Tendenzen, Stichwort Tschetschenien. Das hat die Beziehungen stark belastet.	Unfortunately, this momentum in relations between the Russian Federation and the EU has come up against a counter force - cue Chechnya, which has seriously hampered relations.
Inhalt und Methoden der vom Putin-Regime angestrebten inneren Konsolidierung werden einen wesentlichen Einfluss auf den Charakter der Beziehungen haben.	The substance and methods of the internal consolidation being pursued by the Putin regime will have a significant influence on the nature of our relations.
So hoffen wir, dass die zur Zeit praktizierte pragmatisch-realistische Partnerschaft vielleicht eines Tages tatsächlich eine strategische Partnerschaft werden wird.	We can only hope that the current pragmatic and realistic partnership will perhaps one day become a real strategic partnership.
