Herr Kommissar, Herr Kollege Cunha, Herr Präsident! Herr Cunha wurde heute so sehr gelobt, daß ich das durch eine leise Kritik einmal in eine andere Richtung lenken möchte, und zwar deshalb - und das weiß er schon -, weil er die Leistungen der Frauen in der Landwirtschaft in seinem Bericht nicht thematisiert hat.	Commissioner, Mr Cunha, Mr President - Mr Cunha has been praised so much today that I would like to turn this around slightly with a minor criticism, because, as he knows himself, he did not discuss the role of women in agriculture in his report.
Er wird sich sicher vor der Abstimmung noch einmal darauf besinnen und dies im Entschließungsantrag nachholen, denn er ist eigentlich frauenfreundlich.	He will certainly reconsider this before the vote and include it in the motion for a resolution, as he is in fact pro-women.
EU-weit sind ca. 50 % aller in der Landwirtschaft Beschäftigten Frauen.	Throughout the EU, approximately 50 % of all those employed in agriculture are women.
Sie erwirtschaften in hohem Maße Einkommen für bäuerliche Familien durch Feldarbeit, Stallarbeit, Buchführung, Direktvermarktung, Urlaub auf dem Bauernhof usw.	They derive a high level of income for farming families by means of field work, shed work, book-keeping, direct marketing and farm holidays, etcetera.
Die Botschaft der EU-Kommission ist in den landwirtschaftlichen Betrieben angekommen, und uns erstaunt das nicht sehr.	Farms have now got the message of the European Commission and it does not surprise us very much.
Sie stimmt insgesamt sehr negativ, insbesondere auch die Bäuerinnen, und ich glaube, daß der Agrar-Kommissar Fischler dies auch bei seinem Besuch auf unserer Veranstaltung in Berlin gespürt hat.	On the whole, it is having a very negative impact, particularly among women farmers, and I believe that the Commissioner for agriculture, Mr Fischler, felt this when he joined us at our meeting in Berlin.
Die Bäuerinnen wehren sich gegen die Agenda 2000.	Women farmers are refusing to accept Agenda 2000.
Die Kritik gilt der verschärften Ausrichtung der Agrarmarkt- und Preispolitik auf das Weltmarktniveau.	Their criticism is levelled at the increased adjustment of agricultural market policy and price policy to world market levels.
Die Einkommens- und die Preispolitik werden nicht ausreichend ausgeglichen, z.B. bei den hohen Umweltauflagen, so daß eine erhebliche Anzahl bäuerlicher Familien binnen kurzer Zeit in massive Existenznöte geraten wird.	Income policy and price policy are not sufficiently balanced, for example, in the high environmental costs, so that within a short time a considerable number of farming families will find themselves in a situation of extreme hardship.
Bäuerinnen und Bauern befürchten den Verlust ihrer materiellen Lebensgrundlagen und ihrer Arbeitsplätze.	Farmers - men and women alike - fear the loss of their essential material possessions and their jobs.
Wir finden auch, daß das beschleunigte Tempo der europäischen Agrarpolitik in Richtung Weltmarkt so nicht erforderlich ist.	We also find the increased pace of gearing European agricultural policy to the world market quite unnecessary.
