Herr Präsident, Herr Kommissionspräsident! Das Weißbuch fordert das Parlament auf, die Anliegen seiner Wähler stärker in die politische Debatte einzubringen.	Mr President, Mr Prodi, the White Paper calls on Parliament to enhance its role in feeding the views of its electors into the political debate.
Herr Kommissionspräsident, das heißt aber, dass ich darauf bestehe, dass im 21. Jahrhundert Demokratie weiterhin mit dem Wort "parlamentarisch " und nicht mit dem Wort "konsultativ " verbunden ist.	But this means, Mr Prodi, and I must stress this point, that in the twenty-first century democracy will continue to be associated with the word 'parliamentary' and not with the word 'consultative' .
Wir wollen nicht in eine vorparlamentarische Demokratiegeschichte zurückfallen, und das sollte mit diesem Weißbuch nicht verbunden werden.	We do not want to go back to the pre-parliamentary democracy era and the White Paper should not be associated with that idea.
Die Rahmengesetzgebung und die Zuhilfenahme anderer Regulierungsmechanismen kann nur dann ein guter Weg werden, wenn damit Garantien verbunden sind.	Framework legislation and the use of other regulatory mechanisms can only be something positive if they are linked with appropriate guarantees.
Diese Garantien müssen bei der Rahmengesetzgebung so aussehen, dass die Definitionsmacht nicht irgendwelchen Agenturen überlassen bleibt, sondern dem Parlament vorbehalten bleibt.	In the case of framework legislation the effect of these guarantees should be to ensure that the power to define is not handed over to some agency or other, but is reserved to Parliament.
Es ist nicht nur ein Privileg des Parlaments, drauf zu dringen, es ist eine Verpflichtung dieses Parlaments, darauf zu dringen.	It is not only Parliament's privilege to insist on this, it is Parliament's duty.
Sie wollen mehr Transparenz und Mitberatung durch Konsultation, aber wen schließen Sie aus, wen schließen Sie ein?	You say that you want more transparency and consultation, but whom are you excluding and whom are you including?
Diejenigen Verbände und Nichtregierungsorganisationen, die mit Geld Sachverstand bezahlen können, werden mehr Chancen haben als diejenigen, die dies nicht haben.	Associations and non-governmental organisations that can pay for expertise will be better off than those who do not have these resources.
Wird es nicht auch so sein, dass die Standpunkte von einigen deutlicher gemacht werden können als von anderen?	And in practice some people will surely be better able to make their voice heard than others.
Verschärfen wir damit nicht die Waffenungleichheit verschiedener Teile der Zivilgesellschaft in der Europäischen Union?	Will this not mean that we are making the playing field for the various parts of civil society in the European Union still more uneven?
Ich bin für die Gleichstellung der Akteure und auch der Institutionen.	I believe in a level playing field for the various actors and institutions.
Ich meine, dass hier das Weißbuch nicht genügend Klarheit schafft.	I believe that the White Paper is not clear enough about this.
Ich fordere Sie auf, darüber Klarheit zu schaffen, denn ich muss feststellen, dass im Rahmen der Finanzmarktgesetzgebung, der Umsetzung des Finanzaktionsplans die Kommission gerne bereit ist, dem einen Mitgesetzgeber bessere Positionen einzuräumen als dem anderen Mitgesetzgeber, dem Europäischen Parlament.	I call on you to make this clear, because I have to say that when it comes to financial market legislation, the implementation of the Commission's financial action plan tends to give one co-legislator a stronger position than the other co-legislator, the European Parliament.
Ich halte das nicht für einen vielversprechenden Weg.	That does not seem a very promising road to go down.
Diese Schieflage muss überwunden werden. Auch bei der nächsten Regierungskonferenz muss natürlich Artikel 202 geändert werden durch Schaffung eines Rückrufrechts.	This imbalance needs to be rectified, and at the next intergovernmental conference Article 202 of course needs to be amended by creating a call-back right.
Aber auch jetzt könnte die Kommission guten Willen beweisen und deutlich machen, dass sie die Balance der Institutionen nicht auf Schleichwegen verändern will.	However, the Commission could also demonstrate its good will at this stage and make it clear that it does not intend to surreptitiously change the balance between the institutions.
Wir sind dies als Parlament der Gesellschaft schuldig, denn parlamentarische Tätigkeit heißt nicht nur Kontrolle, sondern heißt auch Gestaltung.	We, as a parliament, owe that much to society, because parliamentary activity does not just mean controlling things, but also shaping them.
Ich möchte das nicht irgendwelchen Ausschüssen überlassen, deren Vorsitzende in keiner Weise demokratisch legitimiert sind, nicht vom Parlament mit ausgewählt sind, wie zum Beispiel in den Vereinigten Staaten.	I do not want to leave that task to a variety of committees chaired by people without any democratic legitimacy and who are not co-elected by Parliament, as is the case in the United States for example.
(Beifall)	(Applause)
