Herr Präsident! Als Mitglied des Gemischten Parlamentarischen Ausschusses EU-Türkei befasse ich mich intensiv mit der Beitrittsperspektive der Türkei.	Mr President, as a member of the EU-Turkey Joint Parliamentary Committee, I take a close interest in Turkey's accession prospects.
Besonders unterstreichen möchte ich heute die Forderung des Kollegen Morillon, das europäisch-türkische Forum dieses Hauses einzurichten, und zusätzlich die Forderung an die nationalen Parlamente unserer Mitgliedstaaten richten, sich mit der Beitrittsperspektive der Türkei öffentlich auseinander zu setzen.	I should like today to highlight Mr Morillon's call for a European-Turkish discussion forum in the House and for a debate on Turkey's accession prospects in the national parliaments in our Member States.
Dies ist einerseits wichtig für die Türkei, besonders aber für die Mitgliedstaaten selbst bzw. für unsere Bürgerinnen und Bürger.	This is important for Turkey, but it is even more important for the Member States themselves and for our citizens.
Unsere Regierungen haben in Helsinki der Beitrittsperspektive für die Türkei zugestimmt.	Our governments agreed to Turkey's accession prospects in Helsinki.
Die jeweilige Bevölkerung wurde von diesem Beschluss überrascht, und viele können ihn bis jetzt nicht verstehen, denn man bietet auch dem eigenen Volk kein Diskussionsforum, und das führt dazu, dass unterschwellig über dieses Thema geredet wird, ohne Sachkenntnis und ohne Wissen über die Hintergründe der Helsinki-Entscheidung.	The people of Turkey were surprised by this decision and many still fail to understand it. This is because Turkey's own people have been offered no forum for discussion, with the result that the issue is being discussed subliminally, in ignorance and without any knowledge of the background to the Helsinki decision.
So entsteht eine Anti-Haltung, die wir uns in der Union mit den vielen bereits bei uns lebenden türkischen Migranten nicht leisten können und mit dem Blick auf wachsende Fremdenfeindlichkeit auch nicht leisten dürfen.	This is giving rise to an anti-attitude which we cannot afford in the Union, given the large number of Turkish immigrants already living here, and which, given the increase in xenophobia, we must not afford.
Meine türkischen Kolleginnen und Kollegen aus der Großen Türkischen Nationalversammlung beklagen ebenfalls diesen Missstand, dass nämlich offenbar niemand mit ihnen sprechen will, niemand aus den nationalen Regierungen oder Parlamenten, aber auch kaum jemand aus den europäischen Institutionen.	My Turkish counterparts in the Turkish Grand National Assembly are also complaining about this deplorable state of affairs in which no-one wants to talk to them openly, no-one from the national governments or parliaments and, to all intents and purposes, no-one from the European institutions.
Natürlich gibt es informelle Gespräche, aber es gibt so gut wie keine offiziellen Begegnungen.	Of course there are informal discussions, but there are, to all intents and purposes, no official meetings.
Man könnte den Eindruck gewinnen, dass eine Art Gentleman's Agreement darüber besteht, über den Türkei-Beitritt nur versteckt im stillen Kämmerlein zu sprechen.	One almost gets the impression that there is a sort of gentlemen's agreement to talk about Turkey's accession only behind closed doors.
Wovor hat man Angst?	What is everyone afraid of?
War die Helsinki-Entscheidung doch übereilt?	Was the Helsinki decision premature?
Die anfängliche Euphorie von Rat und Kommission hat deutlich nachgelassen.	The initial euphoria of the Council and Commission has clearly waned.
Die Türkei hat bis jetzt gerade bei den politischen Kriterien außer Absichtserklärungen keine wesentlichen Fortschritte gemacht.	Apart from declarations of intent, so far Turkey has made no fundamental progress towards meeting the political criteria.
Umso wichtiger ist es nun, fast ein Jahr nach Helsinki, in unseren nationalen Parlamenten und mit unseren Bürgerinnen und Bürgern über die Beitrittsperspektive der Türkei zu diskutieren.	Consequently, there is even more need now, almost one year on from Helsinki, for Turkey's accession prospects to be debated in our national parliaments and with our citizens.
Das sind wir sowohl der Türkei als auch unserer eigenen Bevölkerung schuldig. Eine solche Diskussion kann vielleicht auch einen Beitrag leisten zur Integration der bei uns lebenden Migranten aus der Türkei.	We owe it both to Turkey and to our own people, and this sort of discussion will perhaps help to integrate the Turkish immigrants already living in our midst.
