Herr Präsident, liebe Kolleginnen und Kollegen! Für den Menschen sind zwei Bereiche lebens-, letztlich überlebenswichtig: seine Umwelt und seine Ernährung.	Mr President, ladies and gentlemen, there are two areas which are essential to man's existence and, ultimately, survival: the environment and food.
In unserer heutigen hochtechnisierten Welt sind wir aufgerufen, zwischen diesen beiden Bereichen einen Bogen zu spannen.	In today's high-tech world, we need to build a bridge between the two.
Gefordert ist also eine ganzheitliche Betrachtung und nicht nur eine Momentaufnahme des einen oder des anderen Bereiches.	It is therefore necessary to adopt a holistic approach, not just base our action on a snapshot of one area or the other.
Dieser Verordnungsvorschlag ist ein richtungsweisender Versuch, weil er im ökologischen Landbau den Ausgleich zwischen Produktivität einerseits und ökologischem Gleichgewicht andererseits sucht.	This proposal for a regulation points the way ahead, in that it seeks to strike a balance between productivity and the environment in relation to organic farming.
Besonders die BSE-Krise hat uns vor Augen geführt, wohin eine rein auf Masse ausgerichtete Landwirtschaft mit all ihren Auswüchsen wie dem Transport von lebenden Tieren führt.	The BSE crisis in particular has shown us where farming which is geared purely to mass production can lead, with all its excesses such as the transport of live animals.
Die Umgestaltung des Systems hin zur ökologischen Tierhaltung und zur Qualitätskontrolle ist daher ein wichtiger Schritt nicht nur für den Bauern, sondern vor allem für den Verbraucher.	Reorienting the system towards organic livestock production and quality control is therefore an important step forward, not only for farmers, but above all for consumers.
Manche gute Absicht geht aber an der Wirklichkeit vorbei.	However, good intentions often overlook the reality of the situation.
Wendet man den Vorschlag auf die Imkerei an, so steht fest, daß es fast nirgends in Mitteleuropa eine biologische Imkerei geben wird, weil keiner die Kriterien erfüllen kann.	If the proposal is applied to beekeeping, it is clear that there will be no organic beekeeping virtually anywhere in Central Europe, because no one can fulfil the criteria.
Betrachtet man dagegen den laschen Umgang mancher Entwicklungsländer mit Kennzeichnungen bei Honig, so führt dieses System sich schnell ad absurdum.	On the other hand, if we look at the laxity of a number of developing countries as regards the labelling of honey, the system rapidly becomes absurd.
Eine Kennzeichnung macht jedoch nur dann wirklich Sinn, wenn auch entsprechend strenge Kontrollen vorgesehen sind, damit sich der Verbraucher auch darauf verlassen kann, daß das drin ist, was drauf steht.	Labelling only makes sense if strict controls are provided for, so that consumers can be sure that the contents match the label.
Fraglich bleibt, ob man bei Verwendung gentechnisch veränderter Organismen überhaupt von ökologischer Landwirtschaft sprechen kann.	It is doubtful whether, where genetically modified organisms are used, it is possible to use the term organic farming at all.
Nachdem etwa 1, 2 Millionen Österreicher - ca. ein Viertel der österreichischen Wahlberechtigten - das Anti-Gen-Volksbegehren unterstützt haben, wird der österreichische Verbraucher diese Meinung wohl schwerlich teilen.	Given that some 1.2 million Austrian citizens - nearly a quarter of the country's voters - supported the petition for a referendum on genetic engineering, it is unlikely that many Austrian consumers would agree that it is.
