Frau Präsidentin, Herr Ratspräsident Møller, Herr Kommissar Patten, liebe Kolleginnen und Kollegen! Ich möchte zunächst zwei Vorbemerkungen machen: Erstens möchte ich meinem Kollegen und Freund Arie Oostlander herzlich dafür danken, dass er die Entschließung mit den anderen Fraktionen vereinbart hat, so dass wir dann morgen hoffentlich eine breite gemeinsame Position verabschieden können.	Madam President, Mr Møller, Commissioner Patten, ladies and gentlemen, I should first like to make two preliminary remarks: firstly, I should like to thank my friend and colleague Arie Oostlander very much for agreeing the motion with the other groups so that tomorrow we will hopefully be able to adopt a broad common position.
Zweitens: Wir sind mit dem Zeitplan hier ein wenig durcheinander gekommen, und seit 17.30 Uhr tagt der Vorstand unserer Fraktion.	Secondly, we have got into a bit of a muddle with the timetable here and my group's bureau has been meeting since 5.30 p.m.
Es ist ganz ratsam, wenn der Fraktionsvorsitzende dabei ist, so dass ich um Verständnis bitte, dass ich nach meiner Rede gleich gehen muss, was ich noch nie getan habe.	It is advisable for the group chairman to be in attendance, so I would crave your indulgence if I leave immediately after my speech, something that I have never done before.
Warum hat die internationale Gemeinschaft diesen Internationalen Strafgerichtshof geschaffen?	Why did the international community set up this International Criminal Court?
Er wurde geschaffen, weil das römische Statut für den Gerichtshof besagt, dass die schwersten Verbrechen, welche die internationale Gemeinschaft als Ganzes berühren, nicht ungestraft bleiben dürfen.	It was set up because the Rome Statute of the Court states that the most serious crimes of concern to the international community as a whole must not go unpunished.
Das ist genau die Position unserer Fraktion.	That is precisely our group's position.
Unsere Werte sind die Würde des Menschen, die Freiheit, die Demokratie und der Rechtsstaat, und niemand hat das Recht, außer im Falle der Selbstverteidigung, einen anderen Menschen zu töten oder seine Würde zu verletzen.	Our values are human dignity, freedom, democracy and the rule of law and no one has the right, except in self-defence, to kill another person or wound their dignity.
Diese Würde gilt für alle, für Juden, für Moslems, für Christen, für Hindus, für Buddhisten, für Menschen ohne religiöses Bekenntnis, für Menschen aus großen und kleinen Staaten, für alle Menschen auf dieser Erde.	This dignity is for everyone, for Jews, Muslims, Christians, Hindus, Buddhists, people of no religious persuasion, people from large and small countries, for all the people on this earth.
Niemand und kein Land hat das Recht, sich der Bestrafung von Verbrechen zu entziehen, welche die internationale Gemeinschaft als Ganzes betreffen.	No individual and no country has the right to escape punishment for crimes which concern the international community as a whole.
Niemand, kein Mensch und kein Staat, steht über dem Recht.	No one, no person and no State, is above the law.
Deswegen wollen wir einen handlungsfähigen, einen wirkungsvollen Internationalen Strafgerichtshof, und ich begrüße sehr die klaren Worte vom Ratspräsident Møller ebenso wie von Kommissar Patten.	That is why we want the International Criminal Court to be effective and capable of acting, and I very much welcome the clear statements made by both President Møller and Commissioner Patten.
Wir erwarten von allen Regierungen und Parlamenten der EU-Mitgliedstaaten, dass sie alles unternehmen, dass dieser Internationale Gerichtshof vernünftig und wirkungsvoll arbeiten kann.	We expect all EU Member State governments and parliaments to do all they can to ensure that this International Court is able to work properly and effectively.
Wir fordern insbesondere die Beitrittsländer auf, keine Vereinbarungen zu treffen, bevor nicht wir uns innerhalb der Europäischen Union auf einen gemeinsamen Standpunkt verständigt haben, und ich wünsche Ihnen sehr, dass es am 30. September gelingt, einen solchen gemeinsamen Standpunkt zu erarbeiten.	We call in particular on the accession countries not to enter into any agreements before we have agreed on a common position within the European Union, and I hope very much that on 30 September you will succeed in drafting such a common position.
Ich bedauere sehr, dass Rumänien als Beitrittsland einen Vertrag geschlossen hat, ohne zunächst einmal die Position der Europäischen Union abzuwarten.	I very much regret the fact that Romania, an accession country, has concluded an agreement without first awaiting the European Union's position.
Das ist kein solidarisches Handeln mit der Europäischen Union.	It has not acted in solidarity with the European Union.
Lassen Sie mich abschließend dies sagen: Auch wenn in der Entschließung natürlich ein Stück Kritik an den Vereinigten Staaten zum Ausdruck kommt, so ist das für uns aber kein Anlass, nun eine antiamerikanische Haltung einzunehmen.	In conclusion allow me to say this: despite the fact that the motion naturally contains a certain amount of criticism of the United States, this is no reason for us now to adopt an anti-American attitude.
Vielmehr gibt es hier ein Beispiel, wo wir unterschiedlicher Meinung sind, und das müssen wir aussprechen, ohne dabei aufzuhören, Partner und Freunde der Amerikaner zu bleiben.	This is more an example of a case where our opinions differ, and we should discuss this without by so doing ceasing to be partners and friends of the Americans.
In einer Partnerschaft ist es normal, dass man die Meinungsunterschiede zum Ausdruck bringt, und im übrigen sollten wir Europäer mehr gemeinsam handeln.	In a partnership it is usual for differences of opinion to be expressed and in any case we Europeans should act more in unison.
Wir haben mehr Anlass, uns selbst Fragen zu stellen, als die Amerikaner zu kritisieren.	We have more reason to ask ourselves questions than to criticise the Americans.
Das heißt, auch hier ist die Einheit der Europäer eigentlich schon ein Teil der Antwort.	This means that here too European unity is actually already part of the answer.
