Herr Präsident, Frau Kommissarin! Es ist ohne Zweifel richtig, dass die Europäische Union sich auf Dauer eine neue Chemikalienpolitik zulegen muss.	Mr President, Commissioner, there is no doubt that the European Union must, with the passing of time, equip itself with a new chemical policy.
Die jetzige Chemikalienpolitik ist nicht befriedigend.	The one we have at present is unsatisfactory.
Es wurde vorhin angedeutet, dass es eine Menge Tests gibt, aber das Gesamttestergebnis ist unbefriedigend.	There had been advance indications that there would be a vast array of tests, but the overall test result is unsatisfactory.
Deswegen ist der grundsätzliche Einstieg der Kommission zu begrüßen, auch wenn wir den Kommissionsvorschlag nicht in jeder Weise unterstützen.	The Commission's principled involvement is therefore to be welcomed even if we cannot support every aspect of its proposal.
Aber ich möchte vor etwas warnen: Auch Sie, Frau Kommissarin, habe ich heute ganz besonders in mein Herz geschlossen.	There is, though, something of which I must warn you. You, too, Commissioner, are on my mind today in particular.
Sie haben, als Sie sich bei uns vorgestellt haben, angekündigt, dass Sie gerade aus der Erfahrung Ihres Landes eine neue Chemikalienpolitik in Europa installieren wollen.	When you introduced yourself to us, you announced that the experience of your own country led you to want to establish a new policy on chemicals in Europe.
Ich habe so den Eindruck, dass heute bei Ihnen das Sprichwort gilt "Die Geister, die ich rief, die werd' ich nicht mehr los. "	My impression is that today, like Goethe's Faust, you have conjured up something you cannot control.
Das, was die Frau Berichterstatterin uns vorgeschlagen hat, ist kein umweltpolitischer Vorschlag.	What the rapporteur, Mrs Schörling, has presented is not a proposal about environmental policy.
Es ist ein klassischer Umweltschmutzexport, weil viele Unternehmen, die sich schon jetzt am Rande der Europäischen Union bewegen, sehr schnell noch näher an den Rand der Europäischen Union, aber auch außerhalb der Union abwandern werden, um sich diesen unvorstellbaren Auflagen zu entziehen.	It is a classic export of pollution, as many enterprises that are already being marginalised by the European Union will move themselves very quickly even nearer to its boundary and indeed also outside the EU in order to save themselves these unimaginable impositions.
Das kann keine moderne Umweltpolitik sein.	This cannot be a modern environmental policy.
Wir müssen vielmehr die Industrie in diesem Bereich bei hohen, aber machbaren Standards mit integrieren.	Rather, we must take this branch of industry with us in integrating high but feasible standards.
Ich glaube, die Punkte, die vorhin schon angesprochen wurden - zeitliche Zulassung, Reglementierungspflicht unter 1 000 Kilo, Substitutionsprinzip und Reglementierung auch der Anwendung -, sind geradezu ein Multischutzansatz, denn jeder Mittelständler wird zum Sklaven erhoben, weil nur noch die Industrie diese Auflagen erfüllen kann, die Ihr Vorschlag vorsieht.	I believe that the aspects already mentioned - temporary approval, obligatory regulation under 1000 kilos, the principle of substitution and regulation of use as well - are an attempt at multiple protection, for every owner of a medium-sized business is being enslaved, because only industry can now meet the obligations which your proposal envisages.
Ich glaube, dass dieser Vorschlag eher in die Richtung der Kommission gehen muss, aber ganz sicher nicht in die Richtung der Berichterstatterin, die ich sonst sehr schätze, die mich aber heute in diesem Fall durchaus enttäuscht hat.	I believe that this proposal should be sent back to the Commission, but certainly not to the rapporteur, whom I otherwise greatly respect and who, on this occasion, has thoroughly disappointed me.
