. Frau Präsidentin! Der zurzeit hohe Eurokurs sollte ein Zeichen dafür sein, dass es der europäischen Wirtschaft eigentlich gut geht.	Madam President, the euro's strength at present is supposed to be an indication that the European economy is in quite a healthy state.
Wir alle wissen, dass dies eigentlich nicht der Fall ist.	We all know that this is actually not the case.
Es geht uns in Wahrheit nicht gut, wir haben in den letzten Jahrzehnten über unsere Verhältnisse gelebt.	In reality, things are not looking good for us. In recent decades, we have lived beyond our means.
Unsere Sozial-, Pensions- und Gesundheitssysteme sind de facto nicht mehr finanzierbar.	The fact is that our social, pensions and healthcare systems are no longer affordable.
Die Folge davon ist, dass jene, die leistungswillig und -fähig sind, mit Aufgaben und auch Steuern belastet werden, die sie nicht mehr tragen können.	The result is that those who are willing and able to contribute find themselves burdened with levies and taxes which they can no longer afford.
Wenn wir das Problem lösen wollen, müssen wir unsere Leistungsträger entlasten, d. h. auch Steuern senken.	If we want to solve the problems, we must ease the burden on our contributors, which also means cutting taxes.
Europa muss die Lasten gerechter verteilen.	Europe must distribute the burdens more fairly.
Neben der Steuersenkung müssen wir auch Beschäftigungsbedingungen schaffen, die es den Unternehmern wieder ermöglichen, Arbeit zu schaffen, so dass sich auch Arbeit wieder lohnt.	As well as cutting taxes, we must also create employment conditions which once again enable businesses to create jobs so that working becomes a worthwhile option again.
Arbeit muss sich in Europa wieder lohnen.	Work must become a worthwhile option in Europe once more.
Nur so können wir unsere Wirtschaftsprobleme in der Zukunft wirksam bekämpfen.	This is the only way to ensure that we can tackle our economic problems effectively in future.
