Herr Präsident, ich war leider nicht im Saal, als es auch inhaltlich um Menschenrechte ging.	Mr President, unfortunately I was not in the chamber when the content of the human rights report was being discussed.
Wir hatten eben draußen ein Problem mit einer kleinen Gruppe, die mit der Situation in den türkischen Gefängnissen nicht einverstanden ist.	At that moment, we had a problem outside with a small group of people who do not agree with the situation in the Turkish prisons.
Aus diesem Grund war ich nicht im Plenarsaal.	This was why I was not in the chamber.
Aber ich möchte mich erst einmal bei dem Berichterstatter, Herrn Cornillet, für seinen Bericht bedanken, weil er mit diesem Bericht einen guten Ansatz bietet.	However, I should like to start by thanking the rapporteur, Mr Cornillet, for his report, as he offers a good approach with this report.
Von seiner Struktur bin ich sehr angetan.	I am particular impressed by its structure.
Wir haben schon darüber gesprochen.	We have already talked about this.
Es ist völlig richtig, diesen Bericht an die Menschenrechts-Charta anzulehnen.	It is quite right to link this report with the human rights charter.
Dies ist auf jeden Fall eine richtige Entscheidung und war sicherlich eine gewaltige Herausforderung, und es muss noch viele Ergänzungen geben.	This is certainly the right decision and was undoubtedly a tremendous challenge, and there will have to be a great many further amendments.
Darin sind wir uns auch einig.	We all agree on this.
Aber zum Inhalt möchte ich bezüglich dem, was wir heute auch um das Parlament herum erlebt haben, einiges sagen.	In terms of its content, however, I should also like to comment on what we have witnessed around Parliament today.
Herr Cornillet hat in seinem Bericht die Situation der Gefängnisse in der Europäischen Union thematisiert.	In his report, Mr Cornillet has addressed the situation of prisons in the European Union.
Dazu wollte ich einfach uns alle ganz kurz daran erinnern: Wir sind ja sehr oft im Ausland und kritisieren die Beitrittsländer, gerade wenn es um Gefängnisse geht.	I should simply like briefly to remind us all of one thing: we often visit other countries and criticise the accession countries, especially about conditions in prisons.
Die Situation in den Gefängnissen in den Beitrittsländern ist für uns nicht akzeptabel.	Conditions in prisons in the accession countries are unacceptable, in our view.
Aber wenn man den Bericht von Herrn Cornillet liest, dann stellt man fest, dass wir in unseren Ländern mit unseren eigenen Gefängnissen sehr viele Probleme haben.	Yet reading through Mr Cornillet' s report, it is apparent that we have a great many problems with our own prisons in our own countries.
Aus diesem Grund sollte es nicht nur von Ihnen aufgeschrieben werden, sondern auch die Regierungen der Europäischen Union werden einiges korrigieren müssen.	This should not merely be noted down by you on paper: the governments in the European Union must take steps to address this situation.
Auf jeden Fall sollte auch daran gedacht werden!	In any event, some thought must be given to this issue as well.
