Herr Präsident, Herr Ratspräsident! Wir haben mit der britischen Ratspräsidentschaft in vielen Punkten gut zusammengearbeitet. Das Problem ist, dass Sie den guten Ruf dieser Zusammenarbeit gefährden, wenn Sie kein vernünftiges, realistisches Budget zustande bringen.	Mr President, Mr President-in-Office of the Council, many aspects of our cooperation with the British Presidency have gone well; the problem is that you risk giving this sort of cooperation a bad name if you fail to put together a proper and realistic Budget.
Sie haben gesagt: realistisches Budget.	It was you who spoke of a realistic Budget.
Ich möchte nur zwei Punkte ganz kurz anschneiden.	There are just two points I would like to touch on, and briefly.
Sie kommen selbst aus einer Region, die es geschafft hat – nicht zuletzt durch europäische Fördermittel – sich von der Landwirtschaft bis hin zu Forschung und Entwicklung zu einer Spitzenregion zu entwickeln.	You yourself come from a region that has managed – not least with the help of European support grants – to move away from agriculture to being a leader in research and development.
Warum wollen Sie dies jetzt anderen Regionen vorenthalten, indem Sie gerade diese modernen Mittel der ländlichen Entwicklung und der Forschung massiv kürzen beziehungsweise in der Erweiterten Union nicht die Voraussetzungen dafür schaffen?	Why do you now want to deny that to other regions by making massive cuts in this modern funding for research and development, or by not creating the conditions for them in an enlarged Union?
Dann zur Frage der Erweiterung.	That leads me on to the issue of enlargement.
Ich bin wie Sie der Meinung, dass wir mit der Türkei verhandeln sollten, und dass es gut wäre, wenn wir ein großes Europa mit der Türkei zustande brächten.	I share your view that we should negotiate with Turkey, and that the creation of a greater Europe, one that included Turkey, would be a good thing.
Glauben Sie, dass es realistisch ist, mit einem solchen Budget und einer solchen Budgetvorschau eine Erweiterungsstrategie zu verfolgen, wie sie auch die britische Präsidentschaft verfolgt?	Do you think it realistic to pursue an enlargement strategy, as the British Presidency is doing, with a Budget like this one and this sort of financial perspective?
Glauben Sie, dass es realistisch ist, auch die Länder des Balkans in diese Erweiterung einzubeziehen?	Do you think it realistic that this enlargement should include the countries of the Balkans?
Das ist doch nicht glaubwürdig! Das können die Bürgerinnen und Bürger nicht akzeptieren.	Such a thing is not credible, and the public will not accept it.
Aus diesem Grund verstehe ich Ihren Vorschlag nicht. Sie können doch die eigenen Zielsetzungen, die Sie persönlich vertreten und die Premierminister Blair vertritt, gar nicht erfüllen!	That is why I find your proposal incomprehensible.
Daher kann ich Sie nur auffordern: Ändern Sie Ihre Meinung! Kommen Sie mit einem Budgetvorschlag, der im wahrsten Sinne des Wortes realistisch ist, der aber den Hoffnungen und Wünschen der Europäer einigermaßen gerecht wird.	After all, you cannot achieve your own objectives, which both you and Mr Blair have defended, and so the only thing I can do is urge you to change your mind, and come back with a Budget proposal that is realistic in the truest sense of the word, while also taking some sort of account of Europeans’ hopes and aspirations.
Was bisher vorliegt, ist weder für das Europäische Parlament noch für die Bürgerinnen und Bürger Europas akzeptabel!	What you have put before us so far is unacceptable either to this House or to the people of Europe!
