Herr Präsident, meine Damen und Herren! Zunächst möchte ich auch von meiner Seite Madame Leperre-Verrier für ihren Bericht sehr danken.	Madam President, ladies and gentlemen, may I begin by adding my own thanks to Mrs Leperre-Verrier for her report.
Es ist ein ausgezeichneter Bericht, und wir haben nicht allzu viele ausgezeichnete Berichte.	It is an excellent report, and we do not have too many excellent reports.
Sie können stolz darauf sein!	You can be proud of it.
Aber ich möchte doch einige Punkte aus diesem Bericht herausgreifen, weil sie meines Erachtens von entscheidender Wichtigkeit sind.	I should like to dwell on one or two points from this report, because I believe they are crucially important.
Die Entwicklung in Ungarn - zweifellos gerade auf diesem Gebiet - ist recht gut, speziell seit 1996, als die neue Gesetzgebung über die Medien langsam auf den Weg gebracht wurde.	The development process in Hungary - certainly in this particular domain - has been rather encouraging, especially since 1996, when the new legislation on the media was gradually set in motion.
Es gab große Schwierigkeiten, denn, wie Sie wissen, sind die Medien politisch sehr wichtig und daher streiten sich die Parteien - Gott sei Dank gibt es ja jetzt den Streit der Parteien in Ungarn und nicht Befehle von oben.	There were great difficulties, because, as you know, the media are very important politically and therefore tend to set the political parties at loggerheads - and thank goodness we have these political arguments in Hungary now instead of orders from above.
Das hat gebremst, aber es ist gegangen, es ist jetzt gut.	The arguments held things up, but then the process began to move again, and all is well now.
Ich möchte nur darauf hinweisen, daß der Fortschritt in einem ausgesprochen liberalen Sinn erfolgte und daß wir daher von einem wirklichen Fortschritt in Ungarn sprechen können.	I should just like to point out that the progress achieved has a distinctly liberal vein, which gives us good reason to speak of genuine progress in Hungary.
Da möchte ich speziell der Berichterstatterin für etwas danken, nämlich daß sie aus dieser Entwicklung heraus darauf hingewiesen hat, wie gefährlich es ist, wenn eine gewisse kleinere nationale Kultur stirbt.	And then I have a special word of thanks for the rapporteur for pointing out in the context of this development how dangerous it is when a particular smaller national culture dies out.
In Ungarn ist ja, wie schon mein Vorredner mit Recht gesagt hat, die Film- und Medienkultur schon lange entwickelt.	In Hungary, as the previous speaker rightly said, the film and media culture has been developed for a long time.
Ich erinnere mich noch ein bißchen weiter als er - er war damals wahrscheinlich noch ein kleines Kind - an diese Entwicklung zurück.	My memory stretches slightly further back than his - he was probably still a small child when this culture was developing.
Als ich zum Beispiel in Hollywood während des Zweiten Weltkriegs dort an Versammlungen der Ungarn teilnahm, waren so ziemlich alle Filmgrößen vertreten, aber wir haben nicht Englisch, sondern Ungarisch gesprochen, weil im allgemeinen deren Englisch so war, daß ich es lieber hatte, wenn sie Ungarisch sprachen, damit ich es verstehe.	During the Second World War, for example, when I attended gatherings of the Hungarians in Hollywood, virtually all the great film stars were there, but we did not speak English. We spoke Hungarian, because they generally spoke English in such a way that I preferred to speak Hungarian, so that I could understand them.
Hier ist noch viel Talent vorhanden, das man für die allgemeine Entwicklung der europäischen Kultur ausgezeichnet nutzen kann.	There is still a great deal of talent in that country which could play a magnificent part in fostering the general development of European culture.
Ich möchte daher der Berichterstatterin dafür danken, daß sie in sehr freundlichen und diplomatischen Worten auf die internationale Konkurrenz in diesem Raum hingewiesen hat.	For that reason, I should like to thank the rapporteur for referring, in very friendly and diplomatic terms, to the international competition in that part of the world.
Die Konkurrenz ist von einer unvorstellbaren Brutalität.	That competition is inconceivably ruthless.
Hier wird tatsächlich mit Einsatz von Millionen Dollar für die Kontrolle der gesamten Medienbereiche in all diesen neuen Staaten gekämpft.	Literally millions of dollars are being invested in bids to seize control of the entire media structure in all these new democracies.
Wir haben einige Staaten, wo diese Kräfte tatsächlich schon einen vollen Erfolg hatten.	There are some countries where these elements have actually achieved their goal.
Ich brauche da nur zum Beispiel auf den Zustand in der Tschechischen Republik hinzuweisen, wo es praktisch eine klare Medienkontrolle aus Übersee gibt, obwohl das private Gesellschaften sind.	I need only cite the example of the Czech Republic, where practically all aspects of the media are controlled from overseas, although they are private companies.
In Ungarn ist das Gott sei Dank nicht der Fall gewesen, denn die größte, auch die größte private Fernsehkette ist heute mehrheitlich in ungarischen und auch europäischen Händen.	In Hungary, thankfully, that has not happened, for the majority of the largest television network and largest private television network is in Hungarian and European hands today.
Das ist gesund, wenn wir die europäische Kultur erhalten wollen.	That is a healthy situation if we want to preserve European culture.
Daher müssen wir uns da anstrengen, denn es gibt auch andere Länder, wo die Bedrohung gewaltig ist.	This is an area in which we must make strenuous efforts, for there are other countries where the threat is enormous.
Wenn ich zum Beispiel die Entwicklung derzeit in Kroatien sehe, wie da mit allen Mitteln versucht wird, bei der Presse, beim Fernsehen wie bei den verschiedenen anderen Medien die Kontrolle einheitlich in die Hände US-amerikanischer Gesellschaften zu legen.	For instance, when I look at present developments in Croatia, I see that every possible means is being used to concentrate the press, television and the various other media in the hands of US corporations.
Ich möchte da keinen Vorwurf gegen die Regierung erheben, das sind private Gesellschaften, die das versuchen und die dann dieses Monopol zu ihren eigenen Vorteilen ausnützen.	I am not blaming the government for that; these are private corporations which are trying to establish such a monopoly and use it for their own ends.
Hier müssen wir von einer gewissen Gefahr sprechen.	We cannot deny that there is a certain danger involved here.
Ich glaube, daß das eine der wichtigen Sachen ist.	I believe this is one of the most important issues.
Wir wollen bestimmt keine Quoten - das ist hier mit Recht gesagt worden -, wohl aber unsere Menschen derart kräftigen, daß sie ihre Talente entwickeln können und konkurrenzfähig sind.	We surely do not want quotas, as has rightly been said here, but we certainly do want to strengthen our people in such a way that they can develop their talents and compete in the marketplace.
Schließlich möchte ich noch eine Bemerkung anschließen.	Finally, I should like to add one more observation.
Wir haben verschiedene Änderungsanträge hier zu diesem Bericht, und ich möchte sagen, im allgemeinen sind sie gut, aber ich möchte ausgesprochen Bedenken anmelden gegen die Änderungsanträge 1 und 6, weil speziell der Änderungsantrag 6, aber auch bis zu gewissem Grad der Änderungsantrag 1 unrealistisch sind.	We have various amendments here with this report, and I must say that they are generally good, but I should like to express distinct reservations about Amendments Nos 1 and 6, because of the unrealistic nature of Amendment No 6 in particular but also, to a certain extent, of Amendment No 1.
Man kann von den Leuten nicht erwarten, daß sie alle sechs Monate einen Vollbericht machen.	People cannot be expected to produce full reports every six months.
Wer ein bißchen mit Fernsehen und Massenmedien zu tun hat, weiß, daß das nicht möglich ist.	Anyone who has anything to do with television and the other mass media will know it is impossible.
Man sollte daher hier auf den Urtext zurückgehen, der von der Berichterstatterin vorgeschlagen wurde.	We should therefore go back at these points to the wording that was originally proposed by the rapporteur.
Dieser Urtext ist gut, denn er führt uns zurück zum Realismus.	The original text is good, because it takes us along a more realistic path.
