Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wir nehmen diesen Haushaltsvorentwurf der Kommission zur Kenntnis und werden wie immer sehr genau prüfen, ob die vom Parlament vorab genannten Prioritäten genügend berücksichtigt wurden.	Mr President, Commissioner, ladies and gentlemen, we acknowledge the Commission's preliminary draft budget and, as always, shall check very closely to ensure that sufficient account has been taken of the priorities set in advance by the European Parliament.
Ich meine damit die neuen und die traditionellen Prioritäten.	By that I mean both new and traditional priorities.
Dazu wird der Berichterstatter, der Kollege Costa Neves, sicher gleich seine Ausführungen machen.	No doubt the rapporteur, Costa Neves, will have something to say about this now.
Wir werden zu prüfen haben, ob die Einnahmen der Union im Rahmen unseres Haushaltsrechtes, der Haushaltsordnung und der eingegangenen Verpflichtungen effizient und zielgerichtet verwendet werden sollen.	We shall have to check that the Union's revenue is going to be used efficiently and for its intended purpose within the framework of our budgetary law, the financial regulation and the commitments entered into.
Und wir werden sehr genau sehen müssen, ob die angemahnten, aber zum Teil erst begonnenen Reformen ausreichend ihren Niederschlag finden.	And we shall have to look very closely to ensure that due account has been taken of the reforms announced, only some of which have just begun.
Wir möchten natürlich auch ein zügiges und faires Haushaltsverfahren ohne überflüssiges Fingerhakeln.	Obviously, we too want a speedy and fair budgetary procedure without too much arm wrestling.
Das sollte der Rat sicherlich stärker beherzigen als in vorangegangenen Jahren.	The Council needs to heed that more than in previous years.
Ferner möchte ich angesichts der Diskussionen und Abstimmungen im Haushaltsausschuss in dieser Woche folgendes hinzufügen: Wir werden auch jedem Ansinnen widerstehen, die Haushaltskompetenzen des Europäischen Parlaments in irgendeiner Weise, sei es beispielsweise über eine Veränderung der Haushaltsordnung oder auf anderen wundersamen Pfaden, überhaupt beschneiden oder eingrenzen zu wollen.	I should also like to add the following in the wake of the discussions and votes in the Committee on Budgets this year: we shall oppose any suggestion which tries to trim or limit the budgetary powers of the European Parliament in any way, such as by amending the financial regulation or in some other wondrous manner.
Ich rate auch der Kommission, hier eine konstruktive und eine eher dem Parlament zugeneigte Position in all diesen Fragen einzunehmen.	I also advise the Commission to take a constructive position which favours Parliament here on all these questions.
Dies hilft uns allen, wo wir uns doch so gern als Verbündete im europäischen Integrationsprozess bezeichnen.	That will be a help to all of us who so keenly refer to ourselves as allies in the European integration process.
