Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Polyzyklische aromatische Kohlenwasserstoffe sind gefährliche Substanzen und finden in der Herstellung von Reifen für unterschiedliche Fahrzeuge Verwendung.	– Mr President, Commissioner, ladies and gentlemen, polycyclic aromatic hydrocarbons are dangerous substances used in the manufacture of tyres for various vehicles.
Aufgrund ihrer Toxizität beraten wir heute über ihre Beschränkung.	Because of their toxicity, we are today debating their restriction.
Uns liegt ein Kompromiss vor, der morgen wahrscheinlich mit großer Mehrheit angenommen wird, und ich freue mich, wenn wir gerade bei technischen Dossiers ideologische Debatten vermeiden und in kurzer Zeit schlanke Richtlinien verabschieden. Wir haben allerdings ein paar kleine, aber doch wichtige Aspekte übersehen.	We have before us a compromise which will probably be accepted tomorrow by a large majority. Happy though I am when we avoid ideological debates on technical issues and adopt slim directives in a short space of time, there are a couple of minor but important aspects that we have overlooked.
Ein von mir mitinitiierter und im Umweltausschuss ursprünglich angenommener Änderungsantrag hatte zum Ziel, für einige dringend notwendige technische Anwendungen eine Fristverlängerung bis zum Jahr 2012 zu erreichen.	A proposed amendment, which I jointly initiated and which was originally accepted in the Committee on the Environment, Public Health and Food Safety, aimed to obtain an extension to 2012 for certain urgently needed technical applications.
Es ging hierbei um Ausnahmen für gepanzerte, Feuerwehr-, Rettungs- und andere Sonderfahrzeuge.	These were exceptions for armoured, fire brigade, rescue and other special purpose vehicles.
Die Zahl der Anwendungen ist denkbar gering, der Schaden für die Umwelt vernachlässigbar.	The number of applications is extremely minor and the damage to the environment negligible.
Gleich mitbeerdigt wurde im Kompromisspaket die ursprünglich ohne zeitliche Befristung vorgesehene Ausnahme für Flugzeugreifen.	The original exemption for aircraft tyres, to which no time limit was originally attached, was also buried in the compromise package.
An dieser Stelle ist das Parlament dabei, eine unverantwortbare Entscheidung zu treffen.	On this point, Parliament is about to take an irresponsible decision.
In der Luftfahrt bewegen wir uns in physikalischen Grenzbereichen. Deswegen muss dort der Sicherheitsaspekt kompromisslos auch vor Umweltaspekten an erster Stelle stehen.	The aviation sector operates at physical limits, which is why the safety aspect must not be compromised and must even come before environmental aspects.
Die Industrie kann nicht garantieren, dass wir ab dem Jahr 2010 Alternativen zur Verfügung haben, die den besonderen und höchsten Anforderungen an die Sicherheit von Flugzeugreifen gerecht werden.	Industry cannot guarantee that we shall have alternatives available by 2010 which will meet the specific and extremely demanding safety standards for aircraft tyres.
Ich verstehe nicht, wie der Rat diesen Aspekt völlig außer Acht lassen konnte, zumal die Europäische Agentur für Flugsicherheit nicht konsultiert wurde und es auch keine Folgenabschätzung dazu gegeben hat.	I fail to understand how the Council could totally disregard this aspect, especially as the European Aviation Safety Agency was not consulted and there has been no follow-up assessment on it.
Ich bin nicht für mehr Bürokratie, aber in einem so sicherheitssensiblen Bereich wie der Luftfahrt hätte man etwas akribischer auf die Risiken achten sollen, zumal wir das ja in anderen Rechtsvorschriften im Umweltbereich tun, wobei wir oft über das Ziel hinauseilen.	I am not in favour of more bureaucracy, but in such a safety sensitive sector as aviation, more careful attention should have been paid to the risks, especially as this is what we do with other regulations in the environmental sector where we often rush past the target.
Herr Verheugen, mir liegt ein Brief der Europäischen Cockpit-Vereinigung vor, die 34 000 Piloten in Europa vertritt und sich mit großer Sorge dazu äußert.	I have received a letter from the European Cockpit Association, which represents 34 000 pilots in Europe and expresses great concern about this.
Ich möchte das hervorheben, weil die Piloten sicherlich nicht im Verdacht stehen, Industrielobbyismus zu betreiben.	I wish to highlight this, because the pilots certainly cannot be suspected of engaging in industrial lobbying.
Ich frage Sie, ob Ihnen dieses Problem bewusst ist.	I would like to know from Commissioner Verheugen whether he is aware of this problem.
Für mich ist ohne Berücksichtigung dieses Aspekts dieser Kompromiss nicht annehmbar.	As I see it, this compromise is unacceptable if this aspect is disregarded.
